UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	6	12		#D7141E	0.831729458025835
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	7	12	remember|subsequent	#FD913D	0.594462079164611
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	8	12	autobiographical|memories	#F03623	0.762446662323951
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	9	12		#F03623	0.771156847220597
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	10	12	violation|violations	#FDAD4A	0.482088469369945
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	11	12	aphasia	#FD913D	0.523451928279785
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	12	12	nonwords	#FC622F	0.60913531012335
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	13	12	dyslexia	#B10026	0.923316370864114
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	14	12		#FC622F	0.604488578216125
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	15	12	priming	#FD913D	0.571888617386395
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	16	12		#FD913D	0.574198919979128
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	17	12	category|repetition	#FD913D	0.520080982050555
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	18	12		#FD913D	0.51005501296512
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	19	12	developmental|development	#FECB68	0.370302440661071
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	20	12		#FD913D	0.501220881782104
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	21	12	space	#FC622F	0.691725627824195
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	22	12		#FD913D	0.561699887584171
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	23	12	color	#FD913D	0.557322072534822
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	1	13	threat	#FFF1A9	0.170591508297227
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	2	13	regulation	#FEE188	0.233603521374833
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	3	13		#FECB68	0.31296218245012
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	4	13	masked	#FD913D	0.566181273131299
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	5	13	scene|scenes	#FC622F	0.644649469060682
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	6	13		#F03623	0.755717702373005
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	7	13	confidence|remembered	#B10026	1
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	8	13		#F03623	0.770185588202817
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	9	13		#F03623	0.702386751593331
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	10	13	ambiguity|ambiguous	#FECB68	0.301541745864719
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	11	13		#FC622F	0.606797836129932
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	12	13		#FC622F	0.691115363383586
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	13	13	writing	#FECB68	0.364257929721724
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	14	13		#FC622F	0.676839382375352
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	15	13	categorization|congruency|prime	#FDAD4A	0.466469617656616
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	16	13		#FC622F	0.603304914910348
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	17	13	mask	#FD913D	0.550045592211579
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	18	13		#FDAD4A	0.49640181878894
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	19	13		#FDAD4A	0.442657688606008
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	20	13		#FDAD4A	0.452662009920436
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	21	13	conflict|congruent|incongruent	#FDAD4A	0.406111742704986
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	22	13	errors	#FDAD4A	0.489073069909356
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	23	13	maintenance|probe|wm	#FDAD4A	0.423864861478925
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	1	14	angry|fearful|happy	#FFFFCC	0.0911738352585619
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	2	14		#FFF1A9	0.151131564078495
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	3	14	awareness|conscious|ptsd	#FFF1A9	0.135561527898495
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	4	14		#FC622F	0.609951770883399
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	5	14	houses|photographs	#FDAD4A	0.455586205884833
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	6	14		#FC622F	0.661986022490973
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	7	14	hits	#FECB68	0.349481982079521
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	8	14	famous	#FECB68	0.346511471220259
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	9	14	names	#FFF1A9	0.156011039200724
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	10	14	family	#FECB68	0.325976539230018
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	11	14	competition|mouth	#FDAD4A	0.442234170225508
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	12	14	abilities	#FC622F	0.601482519917462
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	13	14	implicit|unfamiliar	#FDAD4A	0.439230056728838
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	14	14		#FC622F	0.629230321068351
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	15	14	tom	#D7141E	0.849950584107502
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	16	14		#FC622F	0.608286587784964
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	17	14		#FC622F	0.608833048695904
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	18	14	stop	#FECB68	0.399341032087403
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	19	14	inhibition|inhibitory|nogo	#FECB68	0.345682700113909
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	20	14	monitoring|stroop	#FDAD4A	0.45604090816161
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	21	14	interference	#FECB68	0.332179334570587
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	22	14		#FDAD4A	0.469935824783844
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	23	14	demands|executive	#FDAD4A	0.469269667184431
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	1	15	anger	#FFF1A9	0.143176333115881
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	2	15	stress	#FFFFCC	0.0908016910442474
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	3	15	feelings	#FFF1A9	0.17304313238263
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	4	15	salient	#FECB68	0.370381721334209
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	5	15	novelty	#FC622F	0.66719488851436
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	6	15	movie	#FEE188	0.282984316805513
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	7	15		#FC622F	0.640240790009727
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	8	15		#FC622F	0.673447586868913
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	9	15	longterm	#B10026	0.908689644697827
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	10	15		#FC622F	0.667193769182568
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	11	15	reasoning|relational	#FD913D	0.54949846429657
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	12	15		#FC622F	0.665113632695758
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	13	15	presentations	#B10026	0.971139249004685
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	14	15		#FD913D	0.598640834634811
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	15	15	identity	#FECB68	0.379529678973905
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	16	15		#FD913D	0.583037913536266
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	17	15	strategies|strategy	#FDAD4A	0.49798559871385
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	18	15	card|cards	#FD913D	0.518113480289189
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	19	15	gonogo	#FEE188	0.259223754072761
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	20	15		#FDAD4A	0.431446977383218
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	21	15	switching|switch	#FDAD4A	0.470062396466322
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	22	15		#FDAD4A	0.481400995984827
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	23	15	2back|rule	#FDAD4A	0.449607654510293
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.09349664119078
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	2	16	disgust|sexual	#FEE188	0.236139885557796
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	3	16	olfactory	#FFFFCC	0.0579634551657983
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	4	16	physiological	#FFF1A9	0.121781225390587
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	5	16	depressed|depressive|habituation	#FEE188	0.211535357220097
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	6	16	schizophrenic	#FDAD4A	0.407127660138611
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	7	16	colors|contexts	#FD913D	0.580312699457239
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	8	16	aging|encoded	#FECB68	0.367450056288316
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	9	16	goal	#FD913D	0.505568011220023
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	10	16		#F03623	0.723229370816768
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	11	16	autism|autistic|nonverbal	#FECB68	0.390731709105318
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	12	16		#F03623	0.710466684472049
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	13	16	bottomup|repetitions	#FDAD4A	0.496155799497222
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	14	16	adaptation	#FECB68	0.369433667938987
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	15	16	irrelevant	#FC622F	0.624202774059915
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	16	16	distractor|distractors	#FDAD4A	0.439222120298071
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	17	16		#FD913D	0.598164526330566
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	18	16	subtraction	#FDAD4A	0.468786572022285
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	19	16	1back|nback	#FD913D	0.508987676144834
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	20	16	manipulation|rules	#FDAD4A	0.451250739264224
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	21	16		#FD913D	0.558134502323559
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	22	16		#FD913D	0.578044269684833
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	23	16	digit	#FD913D	0.558032687590549
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	1	17	avoidance	#FFF1A9	0.117967935828113
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	2	17		#FFF1A9	0.197973523386851
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	3	17	eating|food	#FFF1A9	0.139350730692539
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	4	17	taste	#FFF1A9	0.171714749685819
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	5	17	bipolar	#FDAD4A	0.418479141275965
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	6	17	illness|uncertainty	#FDAD4A	0.468641150676017
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	7	17	females|probabilistic	#FFF1A9	0.197702544197146
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	8	17	rejection	#FEE188	0.269939331627242
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	9	17	colour|paired	#FEE188	0.245490747199158
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	10	17		#FC622F	0.670625169355003
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	11	17		#FC622F	0.605592729004198
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	12	17		#FC622F	0.600738185942641
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	13	17	taskirrelevant	#FD913D	0.507354153515687
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	14	17		#F03623	0.711398073880069
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	15	17	suppression	#FD913D	0.540860650300634
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	16	17		#F03623	0.727382476609335
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	17	17	shifting|shortterm	#FD913D	0.573584037829056
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	18	17	digits	#FDAD4A	0.410190530684292
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	19	17	search	#FD913D	0.546886842318134
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	20	17	counting|taskrelated	#FD913D	0.509221048848712
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	21	17	topdown	#FD913D	0.576568437817797
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	22	17	visuospatial	#FC622F	0.621636983519969
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	23	17	arithmetic|calculation|solving	#FD913D	0.568432304286116
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	1	18	addiction|craving|drugs	#FFFFCC	0.0476430465108414
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	2	18	allele|genotype|polymorphism	#FFF1A9	0.192061825742687
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	3	18	motivation	#FFFFCC	0.098152374434529
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	4	18	heart	#FECB68	0.354718031841563
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	5	18	sleep	#FFF1A9	0.196000729311138
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	6	18	expectancy	#FEE188	0.22589785864739
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	7	18	phasic|salience	#FFF1A9	0.166245944719179
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	8	18	adolescence|adolescents	#FEE188	0.285799258088831
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	9	18	intelligence|tracking	#FD913D	0.52214329380511
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	10	18		#FD913D	0.543315363602764
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	11	18	serial	#FECB68	0.334296799810146
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	12	18		#FD913D	0.553161774140468
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	13	18	spatially|taskrelevant	#FDAD4A	0.435144908872562
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	14	18		#F03623	0.764678081666999
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	15	18	attended|attend|unattended	#F03623	0.727953177478292
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	16	18	rotation|shapes	#FC622F	0.676719089359207
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	17	18	rehearsal	#FDAD4A	0.416181721890546
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	18	18	learned	#FFF1A9	0.18858273166023
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	19	18		#FD913D	0.554749618624369
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	20	18	cued|preparatory	#FC622F	0.614994545322298
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	21	18		#FD913D	0.594052477981348
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	22	18		#FC622F	0.600869659569336
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	23	18	numbers|numerical	#FD913D	0.576964176082686
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	1	19	future	#FEE188	0.285704669908512
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	2	19	negatively	#FD913D	0.540314234661938
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	3	19	distress|epilepsy|selfreported	#FECB68	0.370648032828869
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.253315675493371
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	5	19	alcohol|amount|impulsivity	#FECB68	0.366699581978924
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	6	19	game|success	#FECB68	0.355895868705483
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	7	19	adhd|childhood|engagement	#FECB68	0.374873346283632
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	8	19		#FDAD4A	0.417077943100465
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	9	19		#FDAD4A	0.401793545051316
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	10	19		#FDAD4A	0.442168349258438
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	11	19		#FDAD4A	0.446648254051925
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	12	19	endogenous	#FECB68	0.362881593083298
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	13	19	cueing|invalid|orienting	#FC622F	0.688916861021969
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	14	19		#F03623	0.779338071348363
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	15	19	multisensory	#F03623	0.748239182832292
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	16	19		#F03623	0.771160524487454
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	17	19	shifts	#FD913D	0.56187757968712
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	18	19	covert	#FECB68	0.397583195325383
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	19	19		#FD913D	0.589553737268371
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	20	19	preparation	#FD913D	0.523714408659848
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	21	19	discrimination|training	#FD913D	0.5007550037939
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	22	19	sequences	#FECB68	0.390827492756363
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	23	19		#FDAD4A	0.487775370499852
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.300544749462189
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	2	20	empathic|theory	#FDAD4A	0.407317667621754
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	3	20	attribution|intentional	#FC622F	0.640265760926743
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	4	20	elderly|oscillations	#FEE188	0.212344885134827
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	5	20	antipsychotic|virtual	#FDAD4A	0.4648182261804
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	6	20		#FDAD4A	0.43128049799195
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	7	20	experiences	#FFF1A9	0.178882443848341
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	8	20	categorical|pressure	#FFF1A9	0.133119715110691
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	9	20	play|skills	#FECB68	0.307812223203092
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	10	20	automatic|trained	#FECB68	0.351225179186183
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	11	20		#FECB68	0.326347055412849
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	12	20	practice	#FEE188	0.27497608681743
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	13	20	visuomotor	#FD913D	0.527689710532086
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	14	20		#F03623	0.774703829237521
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	15	20	tool	#FD913D	0.584839748344062
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	16	20	vision	#FC622F	0.694298303224425
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	17	20	visually	#FD913D	0.573825149984631
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	18	20	saccade|saccades|saccadic	#FC622F	0.628234848317265
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	19	20	locations	#F03623	0.738114500931887
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	20	20	imagery|planning	#FD913D	0.546316229738533
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	21	20		#FD913D	0.527339658875048
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	22	20	rest	#FDAD4A	0.453507514743216
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	23	20	sequence	#FECB68	0.366062780955705
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	1	21	scenarios	#FFF1A9	0.145871581569236
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	2	21	intention|intentions	#FD913D	0.575599026526254
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	3	21	causality|perspective	#D7141E	0.882023225798142
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	4	21	past	#F03623	0.737663651936161
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	5	21		#FDAD4A	0.4861833571873
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	6	21	episode	#FFFFCC	0.0760546443424266
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	7	21	improvement	#FEE188	0.295891127236627
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	8	21	masking|retention	#FDAD4A	0.402321966603554
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	9	21		#FECB68	0.36454543429042
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	10	21	dominant	#FEE188	0.245824046548885
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	11	21		#FEE188	0.238451061905516
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	12	21	sequential	#FFF1A9	0.189291754220705
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	13	21	fingers	#FEE188	0.24109053544341
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	14	21		#D7141E	0.821959497470975
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	15	21	gesture|gestures	#B10026	0.98326391526448
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	16	21		#D7141E	0.837575324996539
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	17	21	hands	#F03623	0.770992727627101
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	18	21		#F03623	0.72932521197639
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	19	21		#F03623	0.738117585632404
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	20	21	eye|position	#FC622F	0.632302092536647
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	21	21	execution	#FECB68	0.394271216819105
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	22	21	finger|sensorimotor	#FEE188	0.294000625390094
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	23	21		#FECB68	0.384497578313153
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	1	22	moral|stories|story	#FDAD4A	0.425665812058889
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	2	22	mentalizing|persons	#FDAD4A	0.49546408056907
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	3	22	default|restingstate	#FD913D	0.541424320569389
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	4	22	thinking|thought|thoughts	#FC622F	0.616176103783251
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	5	22	spontaneous	#FDAD4A	0.430166702189051
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	6	22	concentration|sensations	#FFF1A9	0.112772694555033
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	7	22	hierarchical|preference	#F03623	0.701441963926194
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	8	22	effort|oral|simulation	#FDAD4A	0.418162801484721
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	9	22	interhemispheric|plasticity	#FEE188	0.259851199431719
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	10	22	imagined|imagine	#FEE188	0.284218364817218
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	11	22	tapping	#FFFFCC	0.0792409080350025
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0815740484974462
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	13	22	limb	#FEE188	0.242492410894653
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	14	22	eyes|velocity	#FDAD4A	0.435680119776156
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	15	22	biological|gaze|videos	#FC622F	0.640107771351027
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	16	22	body	#FC622F	0.606276433138152
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	17	22	grasping|orientation|reaching	#FC622F	0.628292984770484
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	18	22		#F03623	0.736639717166963
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	19	22	mirror|shape	#F03623	0.711940586857818
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	20	22	actions	#D7141E	0.816958936096967
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	21	22	action	#F03623	0.760355053722685
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	22	22		#FDAD4A	0.418806532217811
542c00e5-75ce-3e0b-a088-e456238c1d74	Bardos G	23	22	hand|movements|sensory	#FEE188	0.293854311738824
