UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	8	22	effort|oral|simulation	#FC622F	0.661137123023713
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	9	22	interhemispheric|plasticity	#FC622F	0.621088401511281
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	10	22	imagined|imagine	#FC622F	0.63077027165723
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	11	22	tapping	#D7141E	0.815087205295256
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	12	22	foot|muscle|muscles|voluntary	#FD913D	0.534026662963911
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	13	22	limb	#FECB68	0.386952474138
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	14	22	eyes|velocity	#FEE188	0.201195960892113
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	15	22	biological|gaze|videos	#FFFFCC	0.00106206873858681
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	16	22	body	#FDAD4A	0.470515643697635
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	17	22	grasping|orientation|reaching	#FEE188	0.292052038333277
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	18	22		#FD913D	0.572334937176156
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	19	22	mirror|shape	#FD913D	0.556027522739867
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	20	22	actions	#FDAD4A	0.491110889437741
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	21	22	action	#FC622F	0.69776525970364
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	22	22		#FC622F	0.690030853779771
46e9d711-9f11-370c-a8b7-36aa3ff1108c	Sowell ER	23	22	hand|movements|sensory	#FD913D	0.546340332665176
