UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	8	11		#FECB68	0.344797364669156
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	9	11		#FDAD4A	0.45513587090267
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	10	11	concepts	#FECB68	0.340681674466774
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	11	11		#FECB68	0.398253580878535
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	12	11		#FECB68	0.308602624031442
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	13	11	german	#FEE188	0.25039957932909
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	14	11	readers	#FEE188	0.271723987716778
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	15	11	character|name|naming	#FEE188	0.215035136049026
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	16	11		#FECB68	0.3041244606362
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	17	11	novel	#FECB68	0.332973072384011
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	18	11		#FECB68	0.368354981655469
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	19	11	child|children	#FECB68	0.371816853561473
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	20	11	adults	#FECB68	0.38561243107642
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	21	11	ability|feedback|learning	#FDAD4A	0.427064616169596
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	22	11	cues|delay	#FEE188	0.215159850659137
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	23	11	attentional|difficulty|targets	#FEE188	0.283136481146658
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	1	12	aversive|shock	#FDAD4A	0.469395565501158
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	2	12	reactivity	#FEE188	0.257557188135662
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	3	12	males|sex|women	#FDAD4A	0.442872672038838
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	4	12	animal	#FECB68	0.330157549368037
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	5	12	animals	#FECB68	0.350251464197343
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	6	12		#FEE188	0.291674426912545
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	7	12	remember|subsequent	#FFF1A9	0.189695086327247
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	8	12	autobiographical|memories	#FFFFCC	0.0849191452885546
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	9	12		#FD913D	0.516620649958532
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	10	12	violation|violations	#FC622F	0.614949678423749
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	11	12	aphasia	#FDAD4A	0.495338953741089
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	12	12	nonwords	#FFF1A9	0.111883628243073
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	13	12	dyslexia	#FEE188	0.211765456804279
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	14	12		#FECB68	0.321407150576249
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	15	12	priming	#FEE188	0.260706903881867
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	16	12		#FECB68	0.380384363101546
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	17	12	category|repetition	#FECB68	0.380271993238595
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	18	12		#FECB68	0.386122554135168
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	19	12	developmental|development	#FEE188	0.260665301289021
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	20	12		#FDAD4A	0.400564280860307
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	21	12	space	#FDAD4A	0.45190384624905
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	22	12		#FECB68	0.329520841149325
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	23	12	color	#FEE188	0.220263046949462
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	1	13	threat	#FECB68	0.359987850198396
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	2	13	regulation	#FECB68	0.343851584775061
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	3	13		#FECB68	0.382426884819787
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	4	13	masked	#FDAD4A	0.429767213956235
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	5	13	scene|scenes	#FFF1A9	0.195580602322794
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	6	13		#FEE188	0.284360061376291
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	7	13	confidence|remembered	#FFF1A9	0.181729645245827
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	8	13		#FECB68	0.327880654261769
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	9	13		#FD913D	0.530350836255159
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	10	13	ambiguity|ambiguous	#FFFFCC	0.0908237822243982
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	11	13		#FDAD4A	0.42086864461338
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	12	13		#FEE188	0.239779573086524
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	13	13	writing	#FFF1A9	0.138977467246912
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	14	13		#FECB68	0.326280015929317
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	15	13	categorization|congruency|prime	#FD913D	0.503066408941971
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	16	13		#FDAD4A	0.418097872219056
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	17	13	mask	#FDAD4A	0.422188787637844
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	18	13		#FDAD4A	0.479473082499853
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	19	13		#FD913D	0.505063730971548
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	20	13		#FDAD4A	0.460735494427857
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	21	13	conflict|congruent|incongruent	#FECB68	0.398011226299902
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	22	13	errors	#FDAD4A	0.478498781197935
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	23	13	maintenance|probe|wm	#FEE188	0.263044238862812
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	1	14	angry|fearful|happy	#FEE188	0.200325894744255
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	2	14		#FECB68	0.300738331390562
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	3	14	awareness|conscious|ptsd	#FECB68	0.336868962741788
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	4	14		#FECB68	0.372287391327321
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	5	14	houses|photographs	#FFF1A9	0.1366464868486
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	6	14		#FECB68	0.343729948531053
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	7	14	hits	#FECB68	0.315386004235809
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	8	14	famous	#FEE188	0.224870919644781
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	9	14	names	#FECB68	0.303964693550321
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	10	14	family	#FDAD4A	0.494987290344859
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	11	14	competition|mouth	#FEE188	0.212676949886126
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	12	14	abilities	#FECB68	0.315455052927991
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	13	14	implicit|unfamiliar	#FFF1A9	0.137287426869261
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	14	14		#FECB68	0.308495416987966
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	15	14	tom	#FEE188	0.235399766398418
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	16	14		#FDAD4A	0.456960416395814
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	17	14		#FD913D	0.51277276796419
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	18	14	stop	#FC622F	0.64104386584766
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	19	14	inhibition|inhibitory|nogo	#FC622F	0.655994627674587
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	20	14	monitoring|stroop	#FECB68	0.318437638601923
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	21	14	interference	#FECB68	0.337212514833755
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	22	14		#FECB68	0.332151912401635
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	23	14	demands|executive	#FEE188	0.260282240952829
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	1	15	anger	#FEE188	0.266228850787249
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	2	15	stress	#FFF1A9	0.161232936433421
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	3	15	feelings	#FEE188	0.228122788595865
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	4	15	salient	#FDAD4A	0.498285809698382
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	5	15	novelty	#FEE188	0.239395687045437
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	6	15	movie	#FECB68	0.30322406059213
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	7	15		#FDAD4A	0.404115965594666
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	8	15		#FECB68	0.389960829267637
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	9	15	longterm	#FFF1A9	0.151940631763131
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	10	15		#FDAD4A	0.412823316462516
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	11	15	reasoning|relational	#FDAD4A	0.491980095154714
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	12	15		#FECB68	0.327722104748868
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	13	15	presentations	#FEE188	0.240468162458001
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	14	15		#FEE188	0.27346498873339
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	15	15	identity	#FEE188	0.237274225021481
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	16	15		#FDAD4A	0.440442552105582
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	17	15	strategies|strategy	#FD913D	0.556938673886035
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	18	15	card|cards	#FD913D	0.565635232827471
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	19	15	gonogo	#FC622F	0.600555648786707
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	20	15		#FDAD4A	0.444686309878911
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	21	15	switching|switch	#FFFFCC	0.0885939052381347
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	22	15		#FEE188	0.291714812870354
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	23	15	2back|rule	#FECB68	0.312520670414644
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	1	16	emotionally|mood|personality|sadness	#FECB68	0.311156687138672
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	2	16	disgust|sexual	#FEE188	0.250535557085118
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	3	16	olfactory	#B10026	1
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	4	16	physiological	#FD913D	0.573811350540405
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	5	16	depressed|depressive|habituation	#FDAD4A	0.454888604459833
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	6	16	schizophrenic	#FECB68	0.338229602651829
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	7	16	colors|contexts	#FFF1A9	0.164970879416635
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	8	16	aging|encoded	#FDAD4A	0.433088931829159
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	9	16	goal	#FFFFCC	0.0846697480534964
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	10	16		#FECB68	0.368984334679933
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	11	16	autism|autistic|nonverbal	#FECB68	0.316542952018469
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	12	16		#FECB68	0.352081565333423
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	13	16	bottomup|repetitions	#FEE188	0.250461899337464
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	14	16	adaptation	#FEE188	0.265915480367468
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	15	16	irrelevant	#FEE188	0.241248792327633
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	16	16	distractor|distractors	#FD913D	0.527548454962922
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	17	16		#FDAD4A	0.421161915877922
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	18	16	subtraction	#FEE188	0.210613549122369
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	19	16	1back|nback	#FEE188	0.210212402121653
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	20	16	manipulation|rules	#FDAD4A	0.410068884172951
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	21	16		#FEE188	0.265229132455735
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	22	16		#FEE188	0.255401074398282
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	23	16	digit	#FEE188	0.211202205015135
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	1	17	avoidance	#FFF1A9	0.127959171376385
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	2	17		#FECB68	0.397476712494346
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	3	17	eating|food	#FC622F	0.637876324713935
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	4	17	taste	#F03623	0.779557347666749
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	5	17	bipolar	#FECB68	0.372164795567475
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	6	17	illness|uncertainty	#FECB68	0.307666818613383
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	7	17	females|probabilistic	#FECB68	0.320140228804864
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	8	17	rejection	#FEE188	0.295961386432441
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	9	17	colour|paired	#FEE188	0.268833378051866
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	10	17		#FECB68	0.38420111252022
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	11	17		#FECB68	0.391604302751511
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	12	17		#FECB68	0.338029677244082
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	13	17	taskirrelevant	#FFF1A9	0.184294881612676
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	14	17		#FEE188	0.257882388954768
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	15	17	suppression	#FECB68	0.313721805332537
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	16	17		#FEE188	0.293423490755147
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	17	17	shifting|shortterm	#FFF1A9	0.139334942254684
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	18	17	digits	#FEE188	0.25263160597012
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	19	17	search	#FECB68	0.327491735153783
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	20	17	counting|taskrelated	#FEE188	0.270282483703213
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	21	17	topdown	#FEE188	0.250868101589308
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	22	17	visuospatial	#FFF1A9	0.115168779643458
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	23	17	arithmetic|calculation|solving	#FEE188	0.295764651815275
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	1	18	addiction|craving|drugs	#FEE188	0.244579677392705
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	2	18	allele|genotype|polymorphism	#FEE188	0.266469057156979
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	3	18	motivation	#FDAD4A	0.494234238932261
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	4	18	heart	#FECB68	0.323904788594804
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	5	18	sleep	#FDAD4A	0.482101892532569
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	6	18	expectancy	#FEE188	0.290750613884637
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	7	18	phasic|salience	#FD913D	0.574523754460971
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	8	18	adolescence|adolescents	#FEE188	0.21333954299597
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	9	18	intelligence|tracking	#FD913D	0.561842578916562
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	10	18		#FECB68	0.373211318718896
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	11	18	serial	#FEE188	0.267453617250368
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	12	18		#FEE188	0.270109933597334
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	13	18	spatially|taskrelevant	#FFF1A9	0.12391036987863
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	14	18		#FECB68	0.302726315203059
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	15	18	attended|attend|unattended	#FFF1A9	0.162829920422615
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	16	18	rotation|shapes	#FFF1A9	0.129073459390895
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	17	18	rehearsal	#FEE188	0.201021548687282
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	18	18	learned	#FFF1A9	0.179389109934486
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	19	18		#FEE188	0.261918908634199
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	20	18	cued|preparatory	#FEE188	0.294656820667847
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	21	18		#FEE188	0.298529280459423
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	22	18		#FECB68	0.311779182740625
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	23	18	numbers|numerical	#FECB68	0.304827919941965
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	1	19	future	#FFF1A9	0.163425489267605
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	2	19	negatively	#FEE188	0.235664019246639
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	3	19	distress|epilepsy|selfreported	#FEE188	0.253070267742386
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.137145191626294
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	5	19	alcohol|amount|impulsivity	#FEE188	0.259448877332068
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	6	19	game|success	#FDAD4A	0.424450452210021
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	7	19	adhd|childhood|engagement	#FC622F	0.642381569796279
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	8	19		#FD913D	0.543938368810115
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	9	19		#FDAD4A	0.445924449880396
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	10	19		#FECB68	0.311816454396078
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	11	19		#FEE188	0.265191484853617
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	12	19	endogenous	#FEE188	0.227362049746457
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	13	19	cueing|invalid|orienting	#FEE188	0.279710095935426
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	14	19		#FECB68	0.335021514284859
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	15	19	multisensory	#FD913D	0.580843161273465
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	16	19		#FECB68	0.335554030862847
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	17	19	shifts	#FFF1A9	0.192529249506363
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	18	19	covert	#FEE188	0.234442430907538
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	19	19		#FEE188	0.22705655069695
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	20	19	preparation	#FFF1A9	0.145849522448041
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	21	19	discrimination|training	#FECB68	0.367539295518286
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	22	19	sequences	#FEE188	0.283488338638621
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	23	19		#FEE188	0.296937698475741
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.232250521364393
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	2	20	empathic|theory	#FFFFCC	0.0894432880741267
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	3	20	attribution|intentional	#FFF1A9	0.158130015554804
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	4	20	elderly|oscillations	#FFF1A9	0.158907774403522
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	5	20	antipsychotic|virtual	#FFF1A9	0.147337507971469
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	6	20		#FDAD4A	0.48732870663696
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	7	20	experiences	#FDAD4A	0.414541049406596
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	8	20	categorical|pressure	#FEE188	0.274727960748303
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	9	20	play|skills	#FFF1A9	0.138954192768788
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	10	20	automatic|trained	#FFFFCC	0.0853427508741476
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	11	20		#FFF1A9	0.14738878154112
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	12	20	practice	#FFFFCC	0.056029821230215
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	13	20	visuomotor	#FFFFCC	0.0266240964466711
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	14	20		#FECB68	0.31941965510982
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	15	20	tool	#FECB68	0.331899752090788
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	16	20	vision	#FFFFCC	0.0649734979780999
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	17	20	visually	#FFF1A9	0.12482206368042
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	18	20	saccade|saccades|saccadic	#FFFFCC	0.0955885991056475
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	19	20	locations	#FEE188	0.216338542497564
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	20	20	imagery|planning	#FEE188	0.247923039072613
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	21	20		#FEE188	0.261781448706028
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	22	20	rest	#FEE188	0.271405946048891
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	23	20	sequence	#FECB68	0.326129149098287
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	1	21	scenarios	#FFF1A9	0.122721432643212
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	2	21	intention|intentions	#FFF1A9	0.146872915767174
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	3	21	causality|perspective	#FFF1A9	0.135118761471376
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	4	21	past	#FECB68	0.336048187424289
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	5	21		#FDAD4A	0.438970619413095
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	6	21	episode	#FFF1A9	0.191679522509868
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	7	21	improvement	#FEE188	0.205483886527821
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	8	21	masking|retention	#FEE188	0.247220632221029
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	9	21		#FFF1A9	0.174466190064915
