UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	10	11	concepts	#FFF1A9	0.13343837434943
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	11	11		#FDAD4A	0.450407533094736
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	12	11		#FDAD4A	0.413856649301952
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	13	11	german	#FECB68	0.381871841080026
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	14	11	readers	#FDAD4A	0.415092690662442
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	15	11	character|name|naming	#FECB68	0.316035901384819
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	16	11		#FDAD4A	0.453825523341206
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	17	11	novel	#FD913D	0.558330816424603
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	18	11		#FC622F	0.650106770491502
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	19	11	child|children	#FC622F	0.617689658011763
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	20	11	adults	#F03623	0.768504240299962
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	21	11	ability|feedback|learning	#D7141E	0.853493559618515
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	22	11	cues|delay	#FC622F	0.655291739809089
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	23	11	attentional|difficulty|targets	#F03623	0.760836172578164
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	1	12	aversive|shock	#F03623	0.71713222513746
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	2	12	reactivity	#FDAD4A	0.448176355660722
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	3	12	males|sex|women	#FDAD4A	0.489320743677676
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	4	12	animal	#FD913D	0.562794259663677
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	5	12	animals	#FEE188	0.235500827926309
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	6	12		#FD913D	0.521787008500126
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	7	12	remember|subsequent	#FECB68	0.326684932698637
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	8	12	autobiographical|memories	#FEE188	0.266397197907588
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	9	12		#FD913D	0.557776517614599
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	10	12	violation|violations	#FDAD4A	0.409492790706718
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	11	12	aphasia	#FDAD4A	0.401457710203189
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	12	12	nonwords	#FEE188	0.276159657758441
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	13	12	dyslexia	#FDAD4A	0.403815829865465
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	14	12		#FDAD4A	0.499381724235666
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	15	12	priming	#FECB68	0.345154697372507
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	16	12		#FD913D	0.554448493286377
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	17	12	category|repetition	#FD913D	0.548821453589782
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	18	12		#FC622F	0.664911975477523
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	19	12	developmental|development	#FD913D	0.598766459190448
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	20	12		#F03623	0.774085650748559
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	21	12	space	#D7141E	0.844373852299021
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	22	12		#F03623	0.760398309077585
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	23	12	color	#FC622F	0.675005736746273
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	1	13	threat	#FECB68	0.333355747041555
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	2	13	regulation	#FD913D	0.576676601218522
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	3	13		#FC622F	0.620809965633664
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	4	13	masked	#FECB68	0.332552488476527
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	5	13	scene|scenes	#FEE188	0.255121937263455
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	6	13		#FDAD4A	0.416676436093772
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	7	13	confidence|remembered	#FECB68	0.349981604799978
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	8	13		#FDAD4A	0.46901826081329
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	9	13		#FD913D	0.55891103683137
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	10	13	ambiguity|ambiguous	#FFF1A9	0.18179059252662
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	11	13		#FDAD4A	0.475947998052947
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	12	13		#FD913D	0.509983577458262
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	13	13	writing	#FECB68	0.322161254855292
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	14	13		#FD913D	0.598780060482686
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	15	13	categorization|congruency|prime	#FDAD4A	0.492715196735252
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	16	13		#FC622F	0.633100868467292
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	17	13	mask	#FD913D	0.53605235653844
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	18	13		#F03623	0.736172671546866
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	19	13		#D7141E	0.801322986194949
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	20	13		#F03623	0.771329233261316
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	21	13	conflict|congruent|incongruent	#FC622F	0.699441011147074
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	22	13	errors	#F03623	0.77136953700925
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	23	13	maintenance|probe|wm	#F03623	0.708725388150193
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	1	14	angry|fearful|happy	#FFF1A9	0.181860727825715
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	2	14		#FECB68	0.389757257184101
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	3	14	awareness|conscious|ptsd	#FC622F	0.640835294114021
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	4	14		#FD913D	0.581417007862364
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	5	14	houses|photographs	#FEE188	0.214181660036286
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	6	14		#FDAD4A	0.446585312231632
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	7	14	hits	#FEE188	0.257495107970538
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	8	14	famous	#FFF1A9	0.155282351888737
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	9	14	names	#FEE188	0.269102166070057
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	10	14	family	#FECB68	0.386063518423038
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	11	14	competition|mouth	#FECB68	0.300029613597705
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	12	14	abilities	#FDAD4A	0.41595807906804
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	13	14	implicit|unfamiliar	#FDAD4A	0.493566451616478
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	14	14		#FC622F	0.605311226689064
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	15	14	tom	#FC622F	0.672431481030182
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	16	14		#F03623	0.706831483129738
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	17	14		#F03623	0.757360955545578
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	18	14	stop	#F03623	0.730492845572617
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	19	14	inhibition|inhibitory|nogo	#F03623	0.74570865798045
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	20	14	monitoring|stroop	#FC622F	0.65660646857498
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	21	14	interference	#FD913D	0.555619746425033
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	22	14		#F03623	0.725082481841691
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	23	14	demands|executive	#FC622F	0.629307141916446
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	1	15	anger	#FFF1A9	0.105269582577117
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	2	15	stress	#FEE188	0.255214447639848
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	3	15	feelings	#FDAD4A	0.490749840585703
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	4	15	salient	#FD913D	0.588336457413459
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	5	15	novelty	#FECB68	0.37689690813845
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	6	15	movie	#FECB68	0.369008977463773
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	7	15		#FC622F	0.600308617899038
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	8	15		#FC622F	0.637398622618383
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	9	15	longterm	#FDAD4A	0.497924491874485
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	10	15		#FC622F	0.630320770736225
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	11	15	reasoning|relational	#FC622F	0.619677499487807
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	12	15		#FC622F	0.621948167124503
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	13	15	presentations	#FECB68	0.345238731165774
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	14	15		#FC622F	0.605654905687513
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	15	15	identity	#FD913D	0.5218101329504
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	16	15		#F03623	0.737825332610723
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	17	15	strategies|strategy	#FC622F	0.675520587241093
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	18	15	card|cards	#F03623	0.741602763418181
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	19	15	gonogo	#F03623	0.781644878306695
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	20	15		#F03623	0.758564046969852
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	21	15	switching|switch	#FD913D	0.551294365451045
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	22	15		#F03623	0.716573223752929
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	23	15	2back|rule	#F03623	0.745332325683945
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	1	16	emotionally|mood|personality|sadness	#FEE188	0.247858833804537
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	2	16	disgust|sexual	#FEE188	0.243533851907071
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	3	16	olfactory	#FECB68	0.367646889923715
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	4	16	physiological	#F03623	0.712185584306181
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	5	16	depressed|depressive|habituation	#FECB68	0.385994259354508
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	6	16	schizophrenic	#FD913D	0.514023448066635
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	7	16	colors|contexts	#FD913D	0.520889850124193
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	8	16	aging|encoded	#FDAD4A	0.490975186587443
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	9	16	goal	#FECB68	0.340064255893294
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	10	16		#FC622F	0.66814850012672
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	11	16	autism|autistic|nonverbal	#FDAD4A	0.463401826579649
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	12	16		#FC622F	0.674696796912139
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	13	16	bottomup|repetitions	#FDAD4A	0.445621968512149
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	14	16	adaptation	#FD913D	0.509040833279752
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	15	16	irrelevant	#FD913D	0.556504501587993
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	16	16	distractor|distractors	#FD913D	0.551816112478886
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	17	16		#F03623	0.721110096828055
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	18	16	subtraction	#FC622F	0.616490213739511
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	19	16	1back|nback	#FC622F	0.643427824524805
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	20	16	manipulation|rules	#FD913D	0.585474821486325
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	21	16		#F03623	0.717425335462546
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	22	16		#F03623	0.70397192108917
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	23	16	digit	#FD913D	0.517081605422361
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	1	17	avoidance	#FECB68	0.324056566357197
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	2	17		#FDAD4A	0.471412361023108
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	3	17	eating|food	#FECB68	0.359768578506349
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	4	17	taste	#F03623	0.760360568824692
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	5	17	bipolar	#FC622F	0.62719411549186
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	6	17	illness|uncertainty	#FDAD4A	0.418628250431643
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	7	17	females|probabilistic	#FDAD4A	0.472775482904674
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	8	17	rejection	#FDAD4A	0.400229107159062
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	9	17	colour|paired	#FC622F	0.677170228893044
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	10	17		#F03623	0.752110188604113
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	11	17		#F03623	0.740986611461441
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	12	17		#F03623	0.727874155960443
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	13	17	taskirrelevant	#FD913D	0.544371551137752
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	14	17		#FD913D	0.579241393972462
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	15	17	suppression	#FECB68	0.375761535405631
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	16	17		#FD913D	0.59803676791132
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	17	17	shifting|shortterm	#FDAD4A	0.434502086974155
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	18	17	digits	#FDAD4A	0.45714861327031
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	19	17	search	#FD913D	0.594103439374707
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	20	17	counting|taskrelated	#F03623	0.702568362826488
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	21	17	topdown	#FC622F	0.695208608436416
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	22	17	visuospatial	#FD913D	0.553887374343357
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	23	17	arithmetic|calculation|solving	#FC622F	0.645721270478173
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	1	18	addiction|craving|drugs	#FECB68	0.320903038764165
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	2	18	allele|genotype|polymorphism	#FD913D	0.548935959255851
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	3	18	motivation	#FECB68	0.34100648732543
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	4	18	heart	#FC622F	0.675778158452342
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	5	18	sleep	#B10026	1
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	6	18	expectancy	#FC622F	0.641285746160416
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	7	18	phasic|salience	#FC622F	0.699187295669961
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	8	18	adolescence|adolescents	#FD913D	0.538119626585935
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	9	18	intelligence|tracking	#FC622F	0.615066581649956
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	10	18		#F03623	0.762412346869123
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	11	18	serial	#FDAD4A	0.484264010906432
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	12	18		#F03623	0.720907992923789
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	13	18	spatially|taskrelevant	#FD913D	0.539032631202019
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	14	18		#FD913D	0.585340812305267
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	15	18	attended|attend|unattended	#FECB68	0.302223800524709
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	16	18	rotation|shapes	#FDAD4A	0.432567469819588
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	17	18	rehearsal	#FD913D	0.531676558049139
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	18	18	learned	#FD913D	0.501318810800111
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	19	18		#FC622F	0.674064268839414
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	20	18	cued|preparatory	#FC622F	0.674089342582208
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	21	18		#F03623	0.719736957408023
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	22	18		#F03623	0.702468810194222
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	23	18	numbers|numerical	#FC622F	0.611826116008011
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	1	19	future	#FC622F	0.641700589176863
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	2	19	negatively	#FDAD4A	0.417672772791091
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	3	19	distress|epilepsy|selfreported	#FDAD4A	0.407447631935415
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.425046471754898
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	5	19	alcohol|amount|impulsivity	#FDAD4A	0.491944102565326
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	6	19	game|success	#FD913D	0.539913014029928
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	7	19	adhd|childhood|engagement	#F03623	0.708826155859401
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	8	19		#B10026	0.904547312960011
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	9	19		#D7141E	0.832349808750633
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	10	19		#F03623	0.731625858543727
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	11	19		#FC622F	0.694455581813959
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	12	19	endogenous	#FD913D	0.578657283735149
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	13	19	cueing|invalid|orienting	#FD913D	0.57613458804809
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	14	19		#FD913D	0.538780013879755
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	15	19	multisensory	#FDAD4A	0.438077219379734
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	16	19		#FDAD4A	0.474390256302754
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	17	19	shifts	#FD913D	0.520901918367139
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	18	19	covert	#FDAD4A	0.481486357883465
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	19	19		#FC622F	0.617432451902171
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	20	19	preparation	#FD913D	0.555379105554232
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	21	19	discrimination|training	#FC622F	0.634689749888
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	22	19	sequences	#FDAD4A	0.470091652374556
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	23	19		#FC622F	0.675403542392566
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.500374127501332
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	2	20	empathic|theory	#FECB68	0.371308113928663
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	3	20	attribution|intentional	#FFF1A9	0.171225785245991
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	4	20	elderly|oscillations	#FEE188	0.250503914697588
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	5	20	antipsychotic|virtual	#FECB68	0.302934809815643
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	6	20		#D7141E	0.836451406570413
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	7	20	experiences	#F03623	0.727009759402752
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	8	20	categorical|pressure	#FD913D	0.522445299419616
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	9	20	play|skills	#FDAD4A	0.493266936369766
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	10	20	automatic|trained	#FDAD4A	0.493422516466975
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	11	20		#FC622F	0.627931776230983
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	12	20	practice	#FDAD4A	0.45339765512423
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	13	20	visuomotor	#FDAD4A	0.430553365690274
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	14	20		#FD913D	0.505046864686394
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	15	20	tool	#FFF1A9	0.145619068527873
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	16	20	vision	#FEE188	0.284935305794427
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	17	20	visually	#FECB68	0.360264374461277
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	18	20	saccade|saccades|saccadic	#FDAD4A	0.401239708870416
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	19	20	locations	#FD913D	0.554632439822643
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	20	20	imagery|planning	#FD913D	0.552671734739714
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	21	20		#FC622F	0.628415990755233
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	22	20	rest	#FD913D	0.555453903488543
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	23	20	sequence	#FC622F	0.634502566843411
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	1	21	scenarios	#FEE188	0.264799848037074
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	2	21	intention|intentions	#FECB68	0.307577657793207
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	3	21	causality|perspective	#FDAD4A	0.429446228670623
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	4	21	past	#FEE188	0.24565273887837
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	5	21		#D7141E	0.800924534658868
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	6	21	episode	#FECB68	0.303179803138552
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	7	21	improvement	#FECB68	0.366711978158743
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	8	21	masking|retention	#FDAD4A	0.481922721124724
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	9	21		#F03623	0.719131752154343
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	10	21	dominant	#FECB68	0.359756485119589
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	11	21		#FD913D	0.516545991931903
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	12	21	sequential	#FDAD4A	0.444499872066132
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	13	21	fingers	#FFF1A9	0.176890265136952
