UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	22	11	cues|delay	#FC622F	0.603103762515895
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	23	11	attentional|difficulty|targets	#FC622F	0.602557703706569
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	1	12	aversive|shock	#FFF1A9	0.150756651804205
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	2	12	reactivity	#FFFFCC	0.0339799665050953
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	3	12	males|sex|women	#FFF1A9	0.18087502886459
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	4	12	animal	#FFFFCC	0.0431504516022379
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	5	12	animals	#FFFFCC	0.0309799009424351
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	6	12		#FDAD4A	0.459579602067162
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	7	12	remember|subsequent	#FEE188	0.232751798760576
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	8	12	autobiographical|memories	#FC622F	0.646315116854191
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	9	12		#FC622F	0.66481588777643
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	10	12	violation|violations	#FECB68	0.375486226394664
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	11	12	aphasia	#FC622F	0.661166247841017
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	12	12	nonwords	#D7141E	0.873189370241104
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	13	12	dyslexia	#FD913D	0.588149381766629
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	14	12		#FC622F	0.609852396698944
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	15	12	priming	#FDAD4A	0.448322409895643
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	16	12		#FD913D	0.550544883084126
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	17	12	category|repetition	#FD913D	0.565788409972698
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	18	12		#FC622F	0.662041688256657
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	19	12	developmental|development	#FC622F	0.651034952638261
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	20	12		#FC622F	0.665699394990697
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	21	12	space	#FC622F	0.607391593409129
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	22	12		#FC622F	0.606633839058954
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	23	12	color	#FD913D	0.513086176904201
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	1	13	threat	#FFFFCC	0.0947612581035785
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	2	13	regulation	#FEE188	0.27221787957782
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	3	13		#FEE188	0.201298721065736
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	4	13	masked	#FEE188	0.211221645868412
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	5	13	scene|scenes	#FEE188	0.294539171794399
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	6	13		#FECB68	0.379196550695772
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	7	13	confidence|remembered	#FECB68	0.320842337623405
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	8	13		#FD913D	0.567877065438588
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	9	13		#F03623	0.713237079346215
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	10	13	ambiguity|ambiguous	#FECB68	0.377032940808784
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	11	13		#F03623	0.730548899937851
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	12	13		#FC622F	0.645334472762646
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	13	13	writing	#FEE188	0.294898129308178
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	14	13		#FD913D	0.536257415230245
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	15	13	categorization|congruency|prime	#FD913D	0.537865622949297
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	16	13		#FD913D	0.575212356049586
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	17	13	mask	#FDAD4A	0.480360124644825
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	18	13		#FC622F	0.690017345914445
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	19	13		#F03623	0.739030552444125
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	20	13		#FC622F	0.623255823528037
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	21	13	conflict|congruent|incongruent	#FECB68	0.38097404012221
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	22	13	errors	#FDAD4A	0.497986622036739
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	23	13	maintenance|probe|wm	#FD913D	0.572647422518735
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	1	14	angry|fearful|happy	#FFF1A9	0.143601527509696
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	2	14		#FFF1A9	0.164252484032591
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	3	14	awareness|conscious|ptsd	#FEE188	0.283825016124075
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	4	14		#FECB68	0.311570757360415
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	5	14	houses|photographs	#FFFFCC	0.0915899435089748
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	6	14		#FECB68	0.340351958648518
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	7	14	hits	#FECB68	0.313655353405539
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	8	14	famous	#FC622F	0.673945558984369
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	9	14	names	#FC622F	0.654226820597198
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	10	14	family	#FD913D	0.538882023124565
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	11	14	competition|mouth	#FD913D	0.501206915767706
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	12	14	abilities	#FECB68	0.310153379713974
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	13	14	implicit|unfamiliar	#FECB68	0.321692989508024
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	14	14		#FDAD4A	0.465366528421665
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	15	14	tom	#FC622F	0.638108821843049
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	16	14		#FD913D	0.530121953468576
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	17	14		#FD913D	0.554360369876305
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	18	14	stop	#D7141E	0.811735501187939
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	19	14	inhibition|inhibitory|nogo	#FC622F	0.636581103417348
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	20	14	monitoring|stroop	#FDAD4A	0.432354171603294
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	21	14	interference	#FECB68	0.351881841576691
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	22	14		#FD913D	0.535332482720041
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	23	14	demands|executive	#FD913D	0.590987910361864
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	1	15	anger	#FFF1A9	0.113548618703939
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	2	15	stress	#FFFFCC	0.0667780703788569
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	3	15	feelings	#FEE188	0.247954861523277
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	4	15	salient	#FEE188	0.287127539073604
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	5	15	novelty	#FEE188	0.222555575532615
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	6	15	movie	#FEE188	0.270804102404155
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	7	15		#FDAD4A	0.467742423309026
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	8	15		#FD913D	0.507115784125957
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	9	15	longterm	#FEE188	0.252254338075123
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	10	15		#FD913D	0.584200627412557
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	11	15	reasoning|relational	#FDAD4A	0.453604321310163
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	12	15		#FDAD4A	0.48850875751196
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	13	15	presentations	#FEE188	0.211911438242888
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	14	15		#FDAD4A	0.412577842696661
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	15	15	identity	#FEE188	0.279569495657881
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	16	15		#FDAD4A	0.495841203096567
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	17	15	strategies|strategy	#FECB68	0.383153604295937
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	18	15	card|cards	#FC622F	0.649790761668889
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	19	15	gonogo	#FD913D	0.56646686740775
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	20	15		#FC622F	0.617754635754846
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	21	15	switching|switch	#FC622F	0.602421485987411
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	22	15		#FDAD4A	0.48629336906395
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	23	15	2back|rule	#FDAD4A	0.478024505577189
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0435612717150652
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	2	16	disgust|sexual	#FFF1A9	0.116757080086078
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	3	16	olfactory	#FEE188	0.267718133919099
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	4	16	physiological	#FFF1A9	0.154415501023211
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	5	16	depressed|depressive|habituation	#FEE188	0.234227264367072
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	6	16	schizophrenic	#FDAD4A	0.420559836792772
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	7	16	colors|contexts	#FFF1A9	0.111191688945974
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	8	16	aging|encoded	#FECB68	0.32475282208489
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	9	16	goal	#FEE188	0.273292984614136
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	10	16		#FD913D	0.508721149508552
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	11	16	autism|autistic|nonverbal	#FDAD4A	0.40373627152178
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	12	16		#FD913D	0.515747278851554
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	13	16	bottomup|repetitions	#FEE188	0.270566382520493
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	14	16	adaptation	#FDAD4A	0.441288731740086
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	15	16	irrelevant	#FD913D	0.503767789451221
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	16	16	distractor|distractors	#FEE188	0.266959228363549
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	17	16		#FD913D	0.558718775132304
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	18	16	subtraction	#FEE188	0.261635340158694
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	19	16	1back|nback	#FC622F	0.637969286466772
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	20	16	manipulation|rules	#FDAD4A	0.439966726604975
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	21	16		#FDAD4A	0.488105081636679
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	22	16		#FDAD4A	0.418213924104883
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	23	16	digit	#FDAD4A	0.483639845034127
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	1	17	avoidance	#FEE188	0.271643560348315
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	2	17		#FFF1A9	0.135637130327528
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	3	17	eating|food	#FFFFCC	0.0540280466679608
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	4	17	taste	#FFFFCC	0.0781653739983577
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	5	17	bipolar	#FDAD4A	0.458538896532509
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	6	17	illness|uncertainty	#FECB68	0.374433268147747
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	7	17	females|probabilistic	#FEE188	0.255134059912609
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	8	17	rejection	#FEE188	0.209307634154324
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	9	17	colour|paired	#FECB68	0.333136414060263
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	10	17		#FD913D	0.507916657525478
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	11	17		#FD913D	0.550205459290971
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	12	17		#FD913D	0.502716675029399
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	13	17	taskirrelevant	#FECB68	0.391637313119819
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	14	17		#FDAD4A	0.487606932493028
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	15	17	suppression	#FECB68	0.309721381425597
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	16	17		#FD913D	0.597302685471855
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	17	17	shifting|shortterm	#FD913D	0.588780743968163
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	18	17	digits	#FDAD4A	0.445738125938949
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	19	17	search	#FDAD4A	0.463348805643533
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	20	17	counting|taskrelated	#FDAD4A	0.499632347626507
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	21	17	topdown	#FEE188	0.290998746214563
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	22	17	visuospatial	#FECB68	0.317767750106761
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	23	17	arithmetic|calculation|solving	#FEE188	0.210014236200938
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	1	18	addiction|craving|drugs	#FFFFCC	0.0752025150922222
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	2	18	allele|genotype|polymorphism	#FFFFCC	0.0832228830616955
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	3	18	motivation	#FFF1A9	0.187029874271345
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	4	18	heart	#FFF1A9	0.199162268132692
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	5	18	sleep	#FFF1A9	0.194798537574535
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	6	18	expectancy	#FECB68	0.321734515001195
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	7	18	phasic|salience	#FEE188	0.234070825317508
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	8	18	adolescence|adolescents	#FDAD4A	0.402011139304935
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	9	18	intelligence|tracking	#FC622F	0.60356993649674
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	10	18		#FD913D	0.559013775551243
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	11	18	serial	#FFF1A9	0.159678259507352
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	12	18		#FD913D	0.548997225459844
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	13	18	spatially|taskrelevant	#FD913D	0.503444317460159
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	14	18		#FD913D	0.56710929675933
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	15	18	attended|attend|unattended	#FDAD4A	0.461597647593953
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	16	18	rotation|shapes	#FDAD4A	0.415132499182996
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	17	18	rehearsal	#F03623	0.726104240699142
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	18	18	learned	#FDAD4A	0.495138641267405
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	19	18		#FC622F	0.658512697398668
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	20	18	cued|preparatory	#FDAD4A	0.46974626898663
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	21	18		#FD913D	0.572701201866568
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	22	18		#FDAD4A	0.428587076028965
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	23	18	numbers|numerical	#FEE188	0.276874295880705
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	1	19	future	#FFF1A9	0.138329390904599
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	2	19	negatively	#FDAD4A	0.430255493002263
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	3	19	distress|epilepsy|selfreported	#FFF1A9	0.173881701220709
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.25257722432761
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	5	19	alcohol|amount|impulsivity	#FDAD4A	0.416240798128155
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	6	19	game|success	#FD913D	0.565842700038877
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	7	19	adhd|childhood|engagement	#FEE188	0.2039901727277
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	8	19		#FD913D	0.541451441573411
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	9	19		#FD913D	0.58349767656143
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	10	19		#FD913D	0.584016796254083
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	11	19		#FD913D	0.550208191822416
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	12	19	endogenous	#FD913D	0.576515122068665
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	13	19	cueing|invalid|orienting	#FD913D	0.547784951882682
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	14	19		#FC622F	0.608861782785127
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	15	19	multisensory	#FC622F	0.632884279492835
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	16	19		#FC622F	0.620649563099135
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	17	19	shifts	#FC622F	0.696453364292343
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	18	19	covert	#FD913D	0.525311075740959
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	19	19		#F03623	0.707293007496394
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	20	19	preparation	#FC622F	0.647004976112138
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	21	19	discrimination|training	#FDAD4A	0.486599202128217
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	22	19	sequences	#FD913D	0.577232260783273
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	23	19		#FC622F	0.630739434937033
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.314217518977817
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	2	20	empathic|theory	#FD913D	0.521209987652615
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	3	20	attribution|intentional	#FECB68	0.364325278571571
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	4	20	elderly|oscillations	#F03623	0.730890723546377
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	5	20	antipsychotic|virtual	#FC622F	0.642176221798814
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	6	20		#FC622F	0.644664120964827
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	7	20	experiences	#FEE188	0.242830000243854
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	8	20	categorical|pressure	#FEE188	0.258522852943104
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	9	20	play|skills	#F03623	0.750938028718682
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	10	20	automatic|trained	#FDAD4A	0.462750757850843
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	11	20		#FD913D	0.572452687648244
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	12	20	practice	#FDAD4A	0.475373829752763
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	13	20	visuomotor	#FDAD4A	0.464766999243872
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	14	20		#F03623	0.781852066295975
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	15	20	tool	#FD913D	0.527700859185686
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	16	20	vision	#F03623	0.730591667110815
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	17	20	visually	#FDAD4A	0.487317322934854
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	18	20	saccade|saccades|saccadic	#F03623	0.72895331289106
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	19	20	locations	#FC622F	0.610547598571561
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	20	20	imagery|planning	#FD913D	0.560937815827425
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	21	20		#FC622F	0.645214041719092
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	22	20	rest	#FC622F	0.640986837322534
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	23	20	sequence	#FC622F	0.669315798545417
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	1	21	scenarios	#FD913D	0.513268056191689
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	2	21	intention|intentions	#B10026	0.998179078867012
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	3	21	causality|perspective	#FECB68	0.389646000173082
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	4	21	past	#FDAD4A	0.482206178699548
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	5	21		#FC622F	0.653159248936287
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	6	21	episode	#FDAD4A	0.451504212708651
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	7	21	improvement	#FFF1A9	0.137134131624377
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	8	21	masking|retention	#FECB68	0.362366542295496
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	9	21		#FC622F	0.671185763092229
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	10	21	dominant	#FECB68	0.389738054178774
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	11	21		#FD913D	0.537960606448796
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	12	21	sequential	#FDAD4A	0.463834865913625
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	13	21	fingers	#FDAD4A	0.482471623877563
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	14	21		#D7141E	0.872878393301093
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	15	21	gesture|gestures	#FC622F	0.605722787604889
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	16	21		#F03623	0.710674281418532
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	17	21	hands	#FDAD4A	0.47056423308894
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	18	21		#FC622F	0.620535581311584
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	19	21		#FC622F	0.683221212584994
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	20	21	eye|position	#F03623	0.705518221045374
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	21	21	execution	#FD913D	0.571719763710906
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	22	21	finger|sensorimotor	#FD913D	0.52852499369998
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	23	21		#FD913D	0.574027664345826
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	1	22	moral|stories|story	#F03623	0.780978422753686
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	2	22	mentalizing|persons	#D7141E	0.81858593691921
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	3	22	default|restingstate	#FC622F	0.696451336784588
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	4	22	thinking|thought|thoughts	#FEE188	0.218430255332939
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	5	22	spontaneous	#FECB68	0.339473503089212
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	6	22	concentration|sensations	#FEE188	0.296727011224839
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	7	22	hierarchical|preference	#FEE188	0.212721453726144
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	8	22	effort|oral|simulation	#F03623	0.785830628884227
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	9	22	interhemispheric|plasticity	#FD913D	0.502917426331793
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	10	22	imagined|imagine	#FDAD4A	0.496865713972132
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	11	22	tapping	#FECB68	0.363813279263025
52ef94bd-8016-3e42-a7fd-a63b2369e839	Kaneko M	12	22	foot|muscle|muscles|voluntary	#FECB68	0.397016376319974
