UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	11	11		#FECB68	0.307850422511881
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	12	11		#FECB68	0.327599397596154
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	13	11	german	#FFF1A9	0.197147885276129
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	14	11	readers	#FEE188	0.220197874453907
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	15	11	character|name|naming	#FFFFCC	0.0620877813365678
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	16	11		#FFF1A9	0.183167387609351
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	17	11	novel	#FEE188	0.234171608352103
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	18	11		#FECB68	0.309034790109083
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	19	11	child|children	#FEE188	0.293434601061218
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	20	11	adults	#FDAD4A	0.450137707642138
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	21	11	ability|feedback|learning	#FC622F	0.622218181470093
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	22	11	cues|delay	#FC622F	0.677516150523663
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	23	11	attentional|difficulty|targets	#FD913D	0.516819993675462
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	1	12	aversive|shock	#FECB68	0.335163232896338
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	2	12	reactivity	#D7141E	0.89584606651041
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	3	12	males|sex|women	#FC622F	0.613199698730298
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	4	12	animal	#F03623	0.717384706954486
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	5	12	animals	#D7141E	0.808010174376901
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	6	12		#FECB68	0.330144858694272
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	7	12	remember|subsequent	#FEE188	0.201792432781667
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	8	12	autobiographical|memories	#FECB68	0.305204045778427
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	9	12		#FDAD4A	0.444986987240391
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	10	12	violation|violations	#FFFFCC	0.0337410690985644
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	11	12	aphasia	#FECB68	0.388272375123462
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	12	12	nonwords	#FEE188	0.265707943512865
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	13	12	dyslexia	#FC622F	0.671153802778222
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	14	12		#FEE188	0.278145398364441
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	15	12	priming	#FFF1A9	0.102389965887318
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	16	12		#FEE188	0.253864916125842
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	17	12	category|repetition	#FEE188	0.215263761910528
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	18	12		#FECB68	0.324910974589741
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	19	12	developmental|development	#FECB68	0.336408656502706
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	20	12		#FDAD4A	0.444182340054021
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	21	12	space	#F03623	0.722745488766388
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	22	12		#FDAD4A	0.455327364509501
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	23	12	color	#FDAD4A	0.442017245372769
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	1	13	threat	#FEE188	0.279631975510787
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	2	13	regulation	#FEE188	0.290940787666335
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	3	13		#FD913D	0.524788973455658
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	4	13	masked	#FFF1A9	0.194649808240993
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	5	13	scene|scenes	#FEE188	0.287017838855759
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	6	13		#FECB68	0.329620499550986
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	7	13	confidence|remembered	#FDAD4A	0.430055010007108
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	8	13		#FECB68	0.354329600766435
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	9	13		#FDAD4A	0.430305105231667
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	10	13	ambiguity|ambiguous	#FEE188	0.204296833346618
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	11	13		#FECB68	0.342961568809309
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	12	13		#FECB68	0.339897261417777
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	13	13	writing	#FFFFCC	0.0732292698861635
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	14	13		#FECB68	0.315294229430734
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	15	13	categorization|congruency|prime	#FFF1A9	0.178309359103858
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	16	13		#FEE188	0.289468695253689
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	17	13	mask	#FECB68	0.349840992691202
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	18	13		#FECB68	0.332306435201654
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	19	13		#FECB68	0.353947600278798
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	20	13		#FECB68	0.332915349228924
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	21	13	conflict|congruent|incongruent	#FEE188	0.252358364261828
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	22	13	errors	#FDAD4A	0.401051443005922
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	23	13	maintenance|probe|wm	#FEE188	0.223328017114768
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	1	14	angry|fearful|happy	#FFF1A9	0.199204883687088
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	2	14		#FEE188	0.281907938166429
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	3	14	awareness|conscious|ptsd	#FEE188	0.200744228225131
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	4	14		#FECB68	0.353009775759257
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	5	14	houses|photographs	#FFFFCC	0.0196714111197963
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	6	14		#FEE188	0.298887781222494
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	7	14	hits	#FFF1A9	0.120385094567338
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	8	14	famous	#FFF1A9	0.195696575274558
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	9	14	names	#FFFFCC	0.0319234002495026
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	10	14	family	#FECB68	0.328392188898446
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	11	14	competition|mouth	#FEE188	0.295427475534795
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	12	14	abilities	#FECB68	0.313723049651046
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	13	14	implicit|unfamiliar	#FFF1A9	0.127800139495604
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	14	14		#FEE188	0.246156754751111
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	15	14	tom	#FECB68	0.32650828270202
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	16	14		#FECB68	0.355690525829578
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	17	14		#FECB68	0.399375029746789
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	18	14	stop	#FEE188	0.248142018780098
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	19	14	inhibition|inhibitory|nogo	#FEE188	0.25348079360805
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	20	14	monitoring|stroop	#FEE188	0.275466610256544
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	21	14	interference	#FFF1A9	0.100429942585433
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	22	14		#FEE188	0.297288187779626
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	23	14	demands|executive	#FECB68	0.365983609777681
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	1	15	anger	#FEE188	0.270064528497316
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	2	15	stress	#FECB68	0.378332636449505
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	3	15	feelings	#FEE188	0.285699447796035
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	4	15	salient	#FFF1A9	0.149916858921455
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	5	15	novelty	#FFF1A9	0.13831333312064
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	6	15	movie	#FFFFCC	0.0735743279989614
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	7	15		#FECB68	0.396251607969846
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	8	15		#FDAD4A	0.426048754828815
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	9	15	longterm	#FECB68	0.383454075626029
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	10	15		#FECB68	0.371090419846843
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	11	15	reasoning|relational	#FEE188	0.250062365319211
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	12	15		#FEE188	0.282336564217715
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	13	15	presentations	#FFF1A9	0.137339367009978
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	14	15		#FEE188	0.27970404368247
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	15	15	identity	#FEE188	0.240176030807539
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	16	15		#FECB68	0.357215859818219
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	17	15	strategies|strategy	#FDAD4A	0.424136581430506
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	18	15	card|cards	#FDAD4A	0.424942507298154
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	19	15	gonogo	#FEE188	0.255412968623102
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	20	15		#FEE188	0.24611402951122
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	21	15	switching|switch	#FFF1A9	0.171387415880065
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	22	15		#FECB68	0.30546770697656
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	23	15	2back|rule	#FECB68	0.350690103959043
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	1	16	emotionally|mood|personality|sadness	#FECB68	0.344335929999315
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	2	16	disgust|sexual	#D7141E	0.88116980755457
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	3	16	olfactory	#FEE188	0.240119871193398
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	4	16	physiological	#FFF1A9	0.134602976525626
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	5	16	depressed|depressive|habituation	#FECB68	0.392658448622799
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	6	16	schizophrenic	#FECB68	0.345040784463499
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	7	16	colors|contexts	#FFF1A9	0.101036815838054
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	8	16	aging|encoded	#F03623	0.719790998469645
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	9	16	goal	#FFF1A9	0.138530541556395
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	10	16		#FECB68	0.346762829273291
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	11	16	autism|autistic|nonverbal	#FFFFCC	0.0216913017022293
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	12	16		#FEE188	0.280848069649788
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	13	16	bottomup|repetitions	#FEE188	0.277607527703539
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	14	16	adaptation	#FFF1A9	0.170595407495869
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	15	16	irrelevant	#FECB68	0.34565196062864
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	16	16	distractor|distractors	#FFF1A9	0.111136448023526
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	17	16		#FDAD4A	0.432087482776379
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	18	16	subtraction	#FEE188	0.251778672583642
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	19	16	1back|nback	#FECB68	0.353531182004762
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	20	16	manipulation|rules	#FFF1A9	0.166169163335003
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	21	16		#FECB68	0.360915201504289
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	22	16		#FDAD4A	0.415441854633672
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	23	16	digit	#FDAD4A	0.440742545209653
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	1	17	avoidance	#FDAD4A	0.41284589367696
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	2	17		#F03623	0.726603878352996
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	3	17	eating|food	#FDAD4A	0.453948895774704
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	4	17	taste	#FFF1A9	0.142143030490429
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	5	17	bipolar	#FECB68	0.358110945045872
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	6	17	illness|uncertainty	#FFFFCC	0.0685630103445116
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	7	17	females|probabilistic	#FECB68	0.333632039295785
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	8	17	rejection	#FFFFCC	0.0712842814365369
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	9	17	colour|paired	#FEE188	0.294576353477827
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	10	17		#FECB68	0.353526535787742
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	11	17		#FECB68	0.324619175874862
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	12	17		#FECB68	0.3381933736782
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	13	17	taskirrelevant	#FFF1A9	0.111723835526224
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	14	17		#FECB68	0.396628626370438
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	15	17	suppression	#FECB68	0.348386666748497
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	16	17		#FDAD4A	0.488937353388221
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	17	17	shifting|shortterm	#FD913D	0.505371319104763
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	18	17	digits	#FD913D	0.551821444216208
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	19	17	search	#FC622F	0.602044199485271
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	20	17	counting|taskrelated	#FECB68	0.301916445863468
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	21	17	topdown	#FECB68	0.335556432530812
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	22	17	visuospatial	#FD913D	0.579683445825537
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	23	17	arithmetic|calculation|solving	#FDAD4A	0.485977875579354
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	1	18	addiction|craving|drugs	#FC622F	0.60277487314285
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	2	18	allele|genotype|polymorphism	#FDAD4A	0.45641041054109
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	3	18	motivation	#FD913D	0.592966802447156
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	4	18	heart	#FECB68	0.337437010716222
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	5	18	sleep	#FD913D	0.580884047803637
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	6	18	expectancy	#FECB68	0.330413698414148
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	7	18	phasic|salience	#FFF1A9	0.159616063833361
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	8	18	adolescence|adolescents	#FEE188	0.201190959424701
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	9	18	intelligence|tracking	#FEE188	0.233085506951698
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	10	18		#FEE188	0.297521501152677
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	11	18	serial	#FFF1A9	0.120770124311152
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	12	18		#FECB68	0.359004026587153
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	13	18	spatially|taskrelevant	#FDAD4A	0.469177462355454
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	14	18		#FDAD4A	0.482914692436157
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	15	18	attended|attend|unattended	#FECB68	0.347067410804237
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	16	18	rotation|shapes	#FECB68	0.310002323525603
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	17	18	rehearsal	#FD913D	0.532566317320026
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	18	18	learned	#FEE188	0.207611903888046
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	19	18		#FD913D	0.569929666663326
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	20	18	cued|preparatory	#FD913D	0.528679520604358
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	21	18		#FD913D	0.533217416173635
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	22	18		#FDAD4A	0.475208900808039
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	23	18	numbers|numerical	#FECB68	0.350610655677982
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	1	19	future	#FD913D	0.529105822602017
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	2	19	negatively	#FDAD4A	0.444261951612057
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	3	19	distress|epilepsy|selfreported	#FD913D	0.570355576741619
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	4	19	anticipatory|cocaine|probabilities|smoking	#B10026	0.90496383298436
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	5	19	alcohol|amount|impulsivity	#FECB68	0.331819330909526
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	6	19	game|success	#FEE188	0.227854943581223
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	7	19	adhd|childhood|engagement	#FFF1A9	0.136296023122823
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	8	19		#FEE188	0.223205879668187
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	9	19		#FEE188	0.214014737657739
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	10	19		#FEE188	0.252997969943667
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	11	19		#FEE188	0.285717543774358
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	12	19	endogenous	#FDAD4A	0.402621337862366
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	13	19	cueing|invalid|orienting	#FECB68	0.3773899514928
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	14	19		#FD913D	0.584151607560647
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	15	19	multisensory	#F03623	0.740754706701983
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	16	19		#FC622F	0.632910218208757
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	17	19	shifts	#FC622F	0.620197619894456
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	18	19	covert	#FEE188	0.270956411261234
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	19	19		#FC622F	0.686238579158233
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	20	19	preparation	#FDAD4A	0.491464405368596
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	21	19	discrimination|training	#FEE188	0.289933391542156
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	22	19	sequences	#FDAD4A	0.495011287793388
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	23	19		#FDAD4A	0.480904302727258
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.490029851969119
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	2	20	empathic|theory	#FECB68	0.371475453597612
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	3	20	attribution|intentional	#FECB68	0.355828325282881
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	4	20	elderly|oscillations	#F03623	0.707244239572326
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	5	20	antipsychotic|virtual	#FEE188	0.202939859766634
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	6	20		#FDAD4A	0.412455948263708
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	7	20	experiences	#FEE188	0.259049552480412
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	8	20	categorical|pressure	#FFFFCC	0.0179356108043744
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	9	20	play|skills	#FFF1A9	0.155330361802962
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	10	20	automatic|trained	#FFFFCC	0.0508795959905054
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	11	20		#FEE188	0.248928194469606
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	12	20	practice	#FECB68	0.352672251335006
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	13	20	visuomotor	#FECB68	0.334974164630673
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	14	20		#F03623	0.723369648181115
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	15	20	tool	#FC622F	0.640260155026155
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	16	20	vision	#B10026	1
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	17	20	visually	#FC622F	0.632237236056636
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	18	20	saccade|saccades|saccadic	#B10026	0.997815590076921
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	19	20	locations	#F03623	0.718607622026836
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	20	20	imagery|planning	#FD913D	0.586911427506101
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	21	20		#FD913D	0.523972312508392
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	22	20	rest	#FEE188	0.235504191272743
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	23	20	sequence	#FDAD4A	0.478705625117073
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	1	21	scenarios	#FEE188	0.235178748175773
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	2	21	intention|intentions	#FC622F	0.652586843855693
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	3	21	causality|perspective	#FDAD4A	0.402947778415984
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	4	21	past	#FECB68	0.37852843639371
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	5	21		#FD913D	0.544503565592747
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	6	21	episode	#FFF1A9	0.102746995969134
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	7	21	improvement	#FFFFCC	0.0986478783712589
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	8	21	masking|retention	#F03623	0.781320440255612
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	9	21		#FEE188	0.293713526388673
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	10	21	dominant	#FFF1A9	0.13143267056685
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	11	21		#FEE188	0.23149321806308
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	12	21	sequential	#FEE188	0.23784160013416
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	13	21	fingers	#FDAD4A	0.40298812155665
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	14	21		#FC622F	0.622605588574491
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	15	21	gesture|gestures	#FDAD4A	0.432184164772689
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	16	21		#F03623	0.707552906073845
