UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	15	11	character|name|naming	#FFF1A9	0.142104550121092
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	16	11		#FEE188	0.212281835939684
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	17	11	novel	#FEE188	0.237436703947923
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	18	11		#FEE188	0.220130603579844
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	19	11	child|children	#FFF1A9	0.133797075585035
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	20	11	adults	#FEE188	0.26204624775398
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	21	11	ability|feedback|learning	#FECB68	0.362184606228191
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	22	11	cues|delay	#FEE188	0.205041705669041
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	23	11	attentional|difficulty|targets	#FFFFCC	0.0854562575042693
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	1	12	aversive|shock	#FD913D	0.570174696669031
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	2	12	reactivity	#F03623	0.737636103717599
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	3	12	males|sex|women	#F03623	0.704071978544716
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	4	12	animal	#FD913D	0.55894954878294
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	5	12	animals	#FEE188	0.275063560147096
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	6	12		#FD913D	0.545109818628096
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	7	12	remember|subsequent	#FD913D	0.546932887296478
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	8	12	autobiographical|memories	#FECB68	0.399525421983726
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	9	12		#FECB68	0.304110879360799
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	10	12	violation|violations	#FFF1A9	0.116808315812956
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	11	12	aphasia	#FFF1A9	0.1568286307997
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	12	12	nonwords	#FFFFCC	0.0923550388548739
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	13	12	dyslexia	#FFF1A9	0.122981162142536
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	14	12		#FFF1A9	0.158620652233447
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	15	12	priming	#FFF1A9	0.129233387656147
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	16	12		#FEE188	0.21795354793734
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	17	12	category|repetition	#FEE188	0.217150421932542
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	18	12		#FEE188	0.2316591825007
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	19	12	developmental|development	#FFF1A9	0.171783648014802
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	20	12		#FEE188	0.212708164502877
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	21	12	space	#FEE188	0.261738602686381
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	22	12		#FFF1A9	0.146821882965461
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	23	12	color	#FFFFCC	0.0864077061630204
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	1	13	threat	#F03623	0.78048485587477
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	2	13	regulation	#FC622F	0.633446047836482
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	3	13		#F03623	0.76645829113142
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	4	13	masked	#FD913D	0.530112724952492
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	5	13	scene|scenes	#FECB68	0.392826731270743
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	6	13		#FD913D	0.552282572377873
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	7	13	confidence|remembered	#FDAD4A	0.439202515356814
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	8	13		#FD913D	0.544094243334224
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	9	13		#FECB68	0.331355010121455
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	10	13	ambiguity|ambiguous	#FFF1A9	0.135995758596355
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	11	13		#FFF1A9	0.186383047327565
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	12	13		#FFF1A9	0.168543076078628
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	13	13	writing	#FFF1A9	0.116194559872611
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	14	13		#FFF1A9	0.165779497650438
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	15	13	categorization|congruency|prime	#FFF1A9	0.109450694550013
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	16	13		#FEE188	0.220930099478926
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	17	13	mask	#FEE188	0.262496254869905
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	18	13		#FEE188	0.219098569879622
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	19	13		#FFF1A9	0.174135586285269
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	20	13		#FFF1A9	0.149353263615143
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	21	13	conflict|congruent|incongruent	#FFFFCC	0.061558990554284
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	22	13	errors	#FFF1A9	0.131176268141133
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	23	13	maintenance|probe|wm	#FFF1A9	0.106265977297972
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	1	14	angry|fearful|happy	#D7141E	0.82962491577959
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	2	14		#F03623	0.789212328678155
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	3	14	awareness|conscious|ptsd	#FD913D	0.549630908285433
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	4	14		#FD913D	0.566051929405243
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	5	14	houses|photographs	#FEE188	0.232991944537369
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	6	14		#FD913D	0.54059236181745
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	7	14	hits	#FDAD4A	0.494406433874333
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	8	14	famous	#FEE188	0.292449695325461
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	9	14	names	#FEE188	0.229207622955275
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	10	14	family	#FECB68	0.336195072103923
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	11	14	competition|mouth	#FFF1A9	0.111081416058571
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	12	14	abilities	#FFF1A9	0.155143705566407
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	13	14	implicit|unfamiliar	#FFF1A9	0.166846557197645
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	14	14		#FFF1A9	0.165332462655499
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	15	14	tom	#FFF1A9	0.120310961030448
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	16	14		#FFF1A9	0.185275880367824
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	17	14		#FFF1A9	0.189081111008659
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	18	14	stop	#FFF1A9	0.108023039683027
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.106204944281776
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	20	14	monitoring|stroop	#FFFFCC	0.0837335679372318
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	21	14	interference	#FFF1A9	0.117468475701165
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	22	14		#FFF1A9	0.10882167538589
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	23	14	demands|executive	#FFF1A9	0.127777018457458
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	1	15	anger	#F03623	0.726879568796046
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	2	15	stress	#F03623	0.753525548908525
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	3	15	feelings	#FDAD4A	0.449543329273618
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	4	15	salient	#FDAD4A	0.48831483025408
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	5	15	novelty	#FDAD4A	0.455373721915222
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	6	15	movie	#FECB68	0.31446147272966
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	7	15		#FDAD4A	0.453842193425158
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	8	15		#FECB68	0.39135454120939
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	9	15	longterm	#FFF1A9	0.111376952514191
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	10	15		#FEE188	0.217799714365455
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	11	15	reasoning|relational	#FFF1A9	0.157801562807134
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	12	15		#FFF1A9	0.179333629455551
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	13	15	presentations	#FFF1A9	0.0993319762366593
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	14	15		#FFF1A9	0.162496262664499
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	15	15	identity	#FFF1A9	0.152405513025006
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	16	15		#FFF1A9	0.154899127202941
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	17	15	strategies|strategy	#FFF1A9	0.172568899965623
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	18	15	card|cards	#FFF1A9	0.118007896884333
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	19	15	gonogo	#FFF1A9	0.115174336571813
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	20	15		#FFF1A9	0.104084087459922
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	21	15	switching|switch	#FFFFCC	0.0764566832911124
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	22	15		#FFFFCC	0.0982303997517119
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	23	15	2back|rule	#FFFFCC	0.0770557989735009
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	1	16	emotionally|mood|personality|sadness	#F03623	0.724681437790931
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	2	16	disgust|sexual	#FC622F	0.669955931709686
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	3	16	olfactory	#F03623	0.751833243155474
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	4	16	physiological	#FD913D	0.540177427583143
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	5	16	depressed|depressive|habituation	#FDAD4A	0.428088088634354
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	6	16	schizophrenic	#FEE188	0.209992727840037
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	7	16	colors|contexts	#FEE188	0.2416331332591
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	8	16	aging|encoded	#FECB68	0.300258430881411
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	9	16	goal	#FFF1A9	0.176228766570872
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	10	16		#FFF1A9	0.154383019298464
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	11	16	autism|autistic|nonverbal	#FFF1A9	0.101797749413788
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	12	16		#FFF1A9	0.159745360954187
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	13	16	bottomup|repetitions	#FFF1A9	0.125347895849746
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	14	16	adaptation	#FFFFCC	0.0516572810046628
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	15	16	irrelevant	#FFFFCC	0.09898471290251
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	16	16	distractor|distractors	#FFFFCC	0.0672400191675575
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	17	16		#FFF1A9	0.144765372726735
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	18	16	subtraction	#FFFFCC	0.0829032975173571
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	19	16	1back|nback	#FFFFCC	0.0660457968720559
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	20	16	manipulation|rules	#FFFFCC	0.0926806878199899
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	21	16		#FFFFCC	0.0986916858821767
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	22	16		#FFFFCC	0.0913440742263153
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	23	16	digit	#FFFFCC	0.0877462060787844
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	1	17	avoidance	#F03623	0.753809940972307
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	2	17		#D7141E	0.892861910550612
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	3	17	eating|food	#B10026	1
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	4	17	taste	#FD913D	0.563619214952573
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	5	17	bipolar	#FECB68	0.343266215963408
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	6	17	illness|uncertainty	#FEE188	0.206737571118374
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	7	17	females|probabilistic	#FEE188	0.231018177636862
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	8	17	rejection	#FFFFCC	0.0630706456491008
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	9	17	colour|paired	#FFF1A9	0.118325100629801
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	10	17		#FFF1A9	0.157747219141166
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	11	17		#FFF1A9	0.147155956937212
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	12	17		#FFF1A9	0.141150657690831
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	13	17	taskirrelevant	#FFFFCC	0.0702874923976155
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	14	17		#FFFFCC	0.0687113319765704
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	15	17	suppression	#FFFFCC	0.0445182297114441
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	16	17		#FFFFCC	0.0837817674423985
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	17	17	shifting|shortterm	#FFF1A9	0.101259378983297
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	18	17	digits	#FFF1A9	0.109339472877243
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	19	17	search	#FFF1A9	0.115027759413046
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	20	17	counting|taskrelated	#FFF1A9	0.119114783365011
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	21	17	topdown	#FFFFCC	0.0679066088077329
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	22	17	visuospatial	#FFFFCC	0.0664332935271935
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	23	17	arithmetic|calculation|solving	#FFF1A9	0.099358718096178
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	1	18	addiction|craving|drugs	#FD913D	0.594237303815613
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	2	18	allele|genotype|polymorphism	#F03623	0.76769394127421
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	3	18	motivation	#FD913D	0.570638122626309
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	4	18	heart	#FD913D	0.599420658550245
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	5	18	sleep	#FECB68	0.337134845483563
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	6	18	expectancy	#FEE188	0.233951369900721
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	7	18	phasic|salience	#FEE188	0.258943267720378
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	8	18	adolescence|adolescents	#FFF1A9	0.1105889455165
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	9	18	intelligence|tracking	#FFF1A9	0.12148895836164
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	10	18		#FFF1A9	0.147772532849297
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	11	18	serial	#FFFFCC	0.0821651153636252
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	12	18		#FFF1A9	0.101500809620056
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	13	18	spatially|taskrelevant	#FFFFCC	0.0211998518058122
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	14	18		#FFFFCC	0.0496047313947655
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	15	18	attended|attend|unattended	#FFFFCC	0.00273613315655336
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	16	18	rotation|shapes	#FFFFCC	0.0447584939300862
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	17	18	rehearsal	#FFF1A9	0.185575374146926
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	18	18	learned	#FFF1A9	0.149727005077895
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	19	18		#FFF1A9	0.105443665012352
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	20	18	cued|preparatory	#FFFFCC	0.0601188020386525
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	21	18		#FFF1A9	0.10464825514338
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	22	18		#FFF1A9	0.109405984619964
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	23	18	numbers|numerical	#FFFFCC	0.0652658289754568
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	1	19	future	#FD913D	0.51994360234695
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	2	19	negatively	#FDAD4A	0.412831245244993
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	3	19	distress|epilepsy|selfreported	#FC622F	0.690144490620415
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.431730369853263
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	5	19	alcohol|amount|impulsivity	#FECB68	0.332037425618714
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	6	19	game|success	#FFF1A9	0.148579652606963
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	7	19	adhd|childhood|engagement	#FEE188	0.202120821513748
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	8	19		#FEE188	0.284776036171585
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	9	19		#FEE188	0.242512486611611
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	10	19		#FFF1A9	0.171031584451676
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	11	19		#FFF1A9	0.138576632142524
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	12	19	endogenous	#FFF1A9	0.141445129366027
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	13	19	cueing|invalid|orienting	#FFFFCC	0.0225448680684491
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	14	19		#FFFFCC	0.0770670804180769
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	15	19	multisensory	#FFFFCC	0.0809622799885307
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	16	19		#FFFFCC	0.0946110874714247
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	17	19	shifts	#FFFFCC	0.0978069891203121
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	18	19	covert	#FFFFCC	0.0809014283248087
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	19	19		#FFFFCC	0.0922601612603774
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	20	19	preparation	#FFFFCC	0.0692586199516207
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	21	19	discrimination|training	#FFF1A9	0.118617675710201
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	22	19	sequences	#FFF1A9	0.133177716847625
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	23	19		#FFF1A9	0.145215155954003
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.276346835530303
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	2	20	empathic|theory	#FECB68	0.389557484492793
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	3	20	attribution|intentional	#FFF1A9	0.113634581575785
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	4	20	elderly|oscillations	#FFF1A9	0.157726776643785
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	5	20	antipsychotic|virtual	#FEE188	0.243410468358802
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	6	20		#FECB68	0.3490290588513
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	7	20	experiences	#FECB68	0.31035275204541
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	8	20	categorical|pressure	#FEE188	0.20022084891754
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	9	20	play|skills	#FFF1A9	0.181543299288439
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	10	20	automatic|trained	#FFF1A9	0.115276408992831
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	11	20		#FFF1A9	0.121850423027687
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	12	20	practice	#FFF1A9	0.140916443560676
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	13	20	visuomotor	#FFFFCC	0.0388662455319262
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	14	20		#FFF1A9	0.116785393875287
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	15	20	tool	#FFF1A9	0.172371451145206
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	16	20	vision	#FFFFCC	0.0341348906172084
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	17	20	visually	#FFFFCC	0.0776825737601781
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	18	20	saccade|saccades|saccadic	#FFFFCC	0.0645558528502245
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	19	20	locations	#FFFFCC	0.045980478154623
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	20	20	imagery|planning	#FFFFCC	0.0797429752179744
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	21	20		#FFF1A9	0.119253402483287
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	22	20	rest	#FFF1A9	0.125354839922016
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	23	20	sequence	#FFF1A9	0.145752469308827
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	1	21	scenarios	#FFF1A9	0.10864844689962
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	2	21	intention|intentions	#FFF1A9	0.115528334854637
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	3	21	causality|perspective	#FFFFCC	0.0911990290656776
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	4	21	past	#FFFFCC	0.0891933229727694
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	5	21		#FECB68	0.370268081133452
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	6	21	episode	#FFF1A9	0.181696406606889
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	7	21	improvement	#FFFFCC	0.0858152964149119
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	8	21	masking|retention	#FEE188	0.230177229359917
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	9	21		#FEE188	0.200845843466831
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	10	21	dominant	#FFF1A9	0.131957880944622
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	11	21		#FFF1A9	0.119807252858247
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	12	21	sequential	#FFFFCC	0.0801052763851705
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	13	21	fingers	#FFFFCC	0.0980715237868592
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	14	21		#FFF1A9	0.138459696137617
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	15	21	gesture|gestures	#FFFFCC	0.0963803787992353
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	16	21		#FFF1A9	0.126290835655753
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	17	21	hands	#FFFFCC	0.0459427292667347
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	18	21		#FFFFCC	0.0862300722516555
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	19	21		#FFFFCC	0.08214407096118
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	20	21	eye|position	#FFFFCC	0.0469332813472308
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	21	21	execution	#FFF1A9	0.117478233196418
