UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	4	11		#FECB68	0.381521614261943
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	5	11	associations	#FECB68	0.350736275658372
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	6	11		#FDAD4A	0.465732280221394
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	7	11	episodic|recollection	#FEE188	0.294459304174832
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	8	11		#FDAD4A	0.439915192058983
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	9	11		#FDAD4A	0.44549545539305
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	10	11	concepts	#FDAD4A	0.411074866432048
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	11	11		#FDAD4A	0.41395284531652
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	12	11		#FECB68	0.366029735962623
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	13	11	german	#FEE188	0.240859455089657
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	14	11	readers	#FECB68	0.312512700561513
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	15	11	character|name|naming	#FDAD4A	0.479210746332173
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	16	11		#FD913D	0.505481813765272
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	17	11	novel	#FDAD4A	0.485110435514821
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	18	11		#FDAD4A	0.445369513931026
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	19	11	child|children	#FECB68	0.337808078388503
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	20	11	adults	#FECB68	0.352239293513063
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	21	11	ability|feedback|learning	#FFF1A9	0.177979651448899
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	22	11	cues|delay	#FEE188	0.283029927877989
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	23	11	attentional|difficulty|targets	#FECB68	0.339828834797522
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	1	12	aversive|shock	#FFF1A9	0.140548705974998
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	2	12	reactivity	#FEE188	0.22290275286284
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	3	12	males|sex|women	#FECB68	0.360846635508586
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	4	12	animal	#FDAD4A	0.48541400408014
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	5	12	animals	#FC622F	0.612790752777643
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	6	12		#FC622F	0.658562398775684
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	7	12	remember|subsequent	#FDAD4A	0.415783364886504
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	8	12	autobiographical|memories	#FECB68	0.326748423126242
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	9	12		#FDAD4A	0.493457054580122
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	10	12	violation|violations	#FFF1A9	0.169070076687453
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	11	12	aphasia	#FDAD4A	0.421439924983246
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	12	12	nonwords	#FECB68	0.35067208150453
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	13	12	dyslexia	#FECB68	0.342061187887849
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	14	12		#FD913D	0.528124771875563
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	15	12	priming	#FD913D	0.596176202522266
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	16	12		#FC622F	0.603233651984735
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	17	12	category|repetition	#FD913D	0.567352028265905
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	18	12		#FDAD4A	0.478011041697676
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	19	12	developmental|development	#FECB68	0.341637269638091
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	20	12		#FECB68	0.347535544471917
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	21	12	space	#FDAD4A	0.400401648820092
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	22	12		#FEE188	0.245861585916895
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	23	12	color	#FECB68	0.32798286330094
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	1	13	threat	#FEE188	0.282695379792285
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	2	13	regulation	#FFF1A9	0.198923914123107
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	3	13		#FECB68	0.384178421508276
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	4	13	masked	#FC622F	0.664246211649029
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	5	13	scene|scenes	#D7141E	0.876975994689076
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	6	13		#F03623	0.724626827377824
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	7	13	confidence|remembered	#FDAD4A	0.442249234377611
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	8	13		#FD913D	0.577778991654758
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	9	13		#FD913D	0.506534682489262
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	10	13	ambiguity|ambiguous	#FDAD4A	0.413077844633679
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	11	13		#FDAD4A	0.4875839383044
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	12	13		#FD913D	0.50390659967251
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	13	13	writing	#FECB68	0.351975377953344
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	14	13		#FD913D	0.581233595874548
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	15	13	categorization|congruency|prime	#FD913D	0.556663908312885
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	16	13		#FD913D	0.599498104119417
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	17	13	mask	#FD913D	0.572014820924321
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	18	13		#FDAD4A	0.426727029826154
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	19	13		#FEE188	0.274538799825465
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	20	13		#FEE188	0.258418912568061
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	21	13	conflict|congruent|incongruent	#FEE188	0.217312467775595
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	22	13	errors	#FFF1A9	0.129929953237578
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	23	13	maintenance|probe|wm	#FFF1A9	0.114591918859544
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	1	14	angry|fearful|happy	#FEE188	0.295350703073332
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	2	14		#FEE188	0.284237322828546
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	3	14	awareness|conscious|ptsd	#FEE188	0.23481880359039
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	4	14		#F03623	0.716388560420193
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	5	14	houses|photographs	#D7141E	0.828452517697982
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	6	14		#F03623	0.779959958448329
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	7	14	hits	#FDAD4A	0.403235591903029
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	8	14	famous	#FD913D	0.529822895394658
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	9	14	names	#FECB68	0.350093634424195
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	10	14	family	#FECB68	0.324689591139893
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	11	14	competition|mouth	#FD913D	0.524649496266932
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	12	14	abilities	#FEE188	0.248155314583414
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	13	14	implicit|unfamiliar	#FC622F	0.662328387291292
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	14	14		#FC622F	0.661464203194022
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	15	14	tom	#FD913D	0.589164775249829
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	16	14		#FD913D	0.521083549535469
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	17	14		#FECB68	0.374550774662744
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	18	14	stop	#FFF1A9	0.163965458744559
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.109868914336297
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	20	14	monitoring|stroop	#FFFFCC	0.0576071037490503
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	21	14	interference	#FFF1A9	0.15783158564734
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	22	14		#FFF1A9	0.152714567966205
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	23	14	demands|executive	#FFF1A9	0.152291934430174
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	1	15	anger	#FECB68	0.305548700440898
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	2	15	stress	#FFF1A9	0.108111986663853
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	3	15	feelings	#FEE188	0.21320972690793
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	4	15	salient	#FECB68	0.309162226146459
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	5	15	novelty	#FDAD4A	0.420862655055621
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	6	15	movie	#FDAD4A	0.412675234113546
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	7	15		#FD913D	0.560557937667738
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	8	15		#FD913D	0.503064348384325
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	9	15	longterm	#FEE188	0.286150210352887
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	10	15		#FDAD4A	0.412353923406148
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	11	15	reasoning|relational	#FEE188	0.228788280442667
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	12	15		#FD913D	0.566669487593389
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	13	15	presentations	#FC622F	0.638568489099359
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	14	15		#FC622F	0.676557652073951
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	15	15	identity	#FD913D	0.594959150260769
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	16	15		#FDAD4A	0.41809751989946
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	17	15	strategies|strategy	#FFF1A9	0.195521298830273
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	18	15	card|cards	#FFF1A9	0.0998081100411474
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	19	15	gonogo	#FFF1A9	0.137556901564923
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	20	15		#FFF1A9	0.121761226886424
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	21	15	switching|switch	#FFFFCC	0.0544184767221714
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	22	15		#FFF1A9	0.109327244751854
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	23	15	2back|rule	#FFFFCC	0.0637691237041136
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	1	16	emotionally|mood|personality|sadness	#FEE188	0.242315408739498
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	2	16	disgust|sexual	#FECB68	0.3447156885392
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	3	16	olfactory	#FEE188	0.247292381745793
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	4	16	physiological	#FFF1A9	0.178178487411431
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	5	16	depressed|depressive|habituation	#FFF1A9	0.151638885203728
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	6	16	schizophrenic	#FEE188	0.272617945898221
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	7	16	colors|contexts	#FFF1A9	0.183225488827086
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	8	16	aging|encoded	#FEE188	0.200488333014147
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	9	16	goal	#FEE188	0.253530561151167
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	10	16		#FECB68	0.374760810017486
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	11	16	autism|autistic|nonverbal	#FEE188	0.236971510313999
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	12	16		#FD913D	0.587520908166725
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	13	16	bottomup|repetitions	#FD913D	0.540204586641278
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	14	16	adaptation	#F03623	0.733995070773093
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	15	16	irrelevant	#FDAD4A	0.46160131549861
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	16	16	distractor|distractors	#FFF1A9	0.170764005545396
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	17	16		#FEE188	0.256868320328933
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	18	16	subtraction	#FFF1A9	0.125747625994582
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	19	16	1back|nback	#FFF1A9	0.113281274275221
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	20	16	manipulation|rules	#FFF1A9	0.134270329328845
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	21	16		#FFF1A9	0.149073371505184
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	22	16		#FFF1A9	0.125724146401362
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	23	16	digit	#FFF1A9	0.105399802004186
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	1	17	avoidance	#FFF1A9	0.103431394288765
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	2	17		#FEE188	0.272951414115113
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	3	17	eating|food	#FEE188	0.244103969228808
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	4	17	taste	#FFF1A9	0.184766428377921
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	5	17	bipolar	#FFF1A9	0.144051233268105
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	6	17	illness|uncertainty	#FFF1A9	0.100938742373095
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	7	17	females|probabilistic	#FFF1A9	0.173541540078538
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	8	17	rejection	#FFF1A9	0.159738184585329
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	9	17	colour|paired	#FDAD4A	0.453291108868096
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	10	17		#FECB68	0.337315701968197
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	11	17		#FECB68	0.358166770029017
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	12	17		#FDAD4A	0.439915296433535
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	13	17	taskirrelevant	#FD913D	0.576415691851803
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	14	17		#FC622F	0.674551718428173
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	15	17	suppression	#FD913D	0.525387450889613
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	16	17		#FD913D	0.518313124880753
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	17	17	shifting|shortterm	#FFF1A9	0.132322562410697
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	18	17	digits	#FFF1A9	0.106138483707472
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	19	17	search	#FFF1A9	0.188581704303332
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	20	17	counting|taskrelated	#FFFFCC	0.0835273890003415
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	21	17	topdown	#FEE188	0.269085058946988
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	22	17	visuospatial	#FFF1A9	0.150735216267165
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	23	17	arithmetic|calculation|solving	#FFFFCC	0.0923676320575176
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	1	18	addiction|craving|drugs	#FFF1A9	0.154021950057416
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	2	18	allele|genotype|polymorphism	#FFFFCC	0.0981078635400792
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	3	18	motivation	#FFF1A9	0.11016386158143
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	4	18	heart	#FFF1A9	0.138319165974999
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	5	18	sleep	#FFF1A9	0.11943441713557
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	6	18	expectancy	#FFF1A9	0.124907812499129
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	7	18	phasic|salience	#FFF1A9	0.146560123961634
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	8	18	adolescence|adolescents	#FFF1A9	0.179845677497887
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	9	18	intelligence|tracking	#FECB68	0.303483945833841
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	10	18		#FECB68	0.336873127348926
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	11	18	serial	#FFF1A9	0.133631190171164
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	12	18		#FDAD4A	0.41024972294441
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	13	18	spatially|taskrelevant	#FECB68	0.329956073805815
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	14	18		#FC622F	0.638527235669436
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	15	18	attended|attend|unattended	#FC622F	0.644008472716646
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	16	18	rotation|shapes	#FD913D	0.508375385757816
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	17	18	rehearsal	#FEE188	0.212461759616367
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	18	18	learned	#FFF1A9	0.169292106615001
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	19	18		#FEE188	0.238322828010736
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	20	18	cued|preparatory	#FFF1A9	0.19331771167324
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	21	18		#FEE188	0.223683353823724
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	22	18		#FEE188	0.204096659217263
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	23	18	numbers|numerical	#FFFFCC	0.0895327652492404
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	1	19	future	#FEE188	0.24924652254582
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	2	19	negatively	#FEE188	0.298666050505341
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0542053537077336
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0753267687733993
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	5	19	alcohol|amount|impulsivity	#FFF1A9	0.117133178549566
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	6	19	game|success	#FFF1A9	0.105957980917066
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	7	19	adhd|childhood|engagement	#FFF1A9	0.175735148772065
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	8	19		#FEE188	0.281748483473653
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	9	19		#FECB68	0.323991686539989
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	10	19		#FECB68	0.306936436531397
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	11	19		#FECB68	0.325619951393246
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	12	19	endogenous	#FEE188	0.251485520300874
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	13	19	cueing|invalid|orienting	#FECB68	0.357338538513802
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	14	19		#FC622F	0.655195823888714
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	15	19	multisensory	#FC622F	0.6509140655785
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	16	19		#FC622F	0.659269738087026
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	17	19	shifts	#FDAD4A	0.473602049124406
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	18	19	covert	#FDAD4A	0.405245810722854
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	19	19		#FECB68	0.315353604784389
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	20	19	preparation	#FFF1A9	0.163146387412669
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	21	19	discrimination|training	#FECB68	0.326662454653884
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	22	19	sequences	#FFF1A9	0.163788916815404
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	23	19		#FEE188	0.272630530266618
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.295049575034376
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	2	20	empathic|theory	#FECB68	0.386003519987821
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	3	20	attribution|intentional	#FECB68	0.303424013448957
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	4	20	elderly|oscillations	#FFFFCC	0.0980720119653239
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	5	20	antipsychotic|virtual	#FEE188	0.23191515621364
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	6	20		#FEE188	0.28853074024905
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	7	20	experiences	#FEE188	0.267060619743561
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	8	20	categorical|pressure	#FEE188	0.230557663099143
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	9	20	play|skills	#FFFFCC	0.0880155037933342
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	10	20	automatic|trained	#FEE188	0.215042230677757
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	11	20		#FEE188	0.212004164104119
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	12	20	practice	#FFF1A9	0.128281536996636
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	13	20	visuomotor	#FECB68	0.332432351261308
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	14	20		#FC622F	0.652891985109654
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	15	20	tool	#FD913D	0.59098196514082
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	16	20	vision	#FD913D	0.514924519163988
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	17	20	visually	#FDAD4A	0.419673681427124
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	18	20	saccade|saccades|saccadic	#FECB68	0.319798202467377
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	19	20	locations	#FDAD4A	0.40191579821769
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	20	20	imagery|planning	#FFF1A9	0.173627203919538
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	21	20		#FEE188	0.297169353316289
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	22	20	rest	#FECB68	0.302315525586156
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	23	20	sequence	#FEE188	0.264123548263667
4b0eb225-0478-321c-b3a4-f0bd4b09fbe5	Kanwisher N	1	21	scenarios	#FECB68	0.363415974432618
