UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	17	11	novel	#FDAD4A	0.430313050251456
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	18	11		#FD913D	0.51288043543088
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	19	11	child|children	#FD913D	0.579783183472279
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	20	11	adults	#FDAD4A	0.478405663348848
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	21	11	ability|feedback|learning	#FEE188	0.287214494164117
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	22	11	cues|delay	#FEE188	0.255445361277445
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	23	11	attentional|difficulty|targets	#FFF1A9	0.18799506933612
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	1	12	aversive|shock	#FEE188	0.265011192087186
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	2	12	reactivity	#FEE188	0.228982597838024
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	3	12	males|sex|women	#FECB68	0.319686511229017
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	4	12	animal	#FECB68	0.316692014633064
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	5	12	animals	#FEE188	0.228942512108651
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	6	12		#FEE188	0.282259985268555
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	7	12	remember|subsequent	#FEE188	0.221420937586908
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	8	12	autobiographical|memories	#FFF1A9	0.195504871272826
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	9	12		#FC622F	0.622259400263756
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	10	12	violation|violations	#FD913D	0.595694770262795
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	11	12	aphasia	#FD913D	0.595560104890699
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	12	12	nonwords	#FD913D	0.526655824194681
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	13	12	dyslexia	#FDAD4A	0.495561960876285
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	14	12		#FD913D	0.505391328606371
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	15	12	priming	#FDAD4A	0.401036834213229
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	16	12		#FDAD4A	0.459409370665105
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	17	12	category|repetition	#FDAD4A	0.471826439803263
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	18	12		#FD913D	0.507871562663274
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	19	12	developmental|development	#FDAD4A	0.483686736642606
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	20	12		#FDAD4A	0.431862437399438
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	21	12	space	#FECB68	0.347827022100396
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	22	12		#FEE188	0.218270188793904
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	23	12	color	#FFF1A9	0.130139633345991
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	1	13	threat	#FEE188	0.272207459397288
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	2	13	regulation	#FECB68	0.353404838446372
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	3	13		#FECB68	0.385659812454639
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	4	13	masked	#FDAD4A	0.470330050919625
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	5	13	scene|scenes	#FEE188	0.207694251064605
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	6	13		#FEE188	0.261003808829578
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	7	13	confidence|remembered	#FFF1A9	0.119313692913937
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	8	13		#FECB68	0.323228305920195
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	9	13		#FC622F	0.612375230347226
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	10	13	ambiguity|ambiguous	#FDAD4A	0.443510115721268
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	11	13		#FC622F	0.647367864741335
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	12	13		#FDAD4A	0.496296980830761
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	13	13	writing	#FEE188	0.209946559590981
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	14	13		#FDAD4A	0.455641239302594
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	15	13	categorization|congruency|prime	#FD913D	0.510116080317882
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	16	13		#FDAD4A	0.459908144059663
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	17	13	mask	#FECB68	0.397308662896799
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	18	13		#FDAD4A	0.477682565050785
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	19	13		#FDAD4A	0.446050939313885
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	20	13		#FECB68	0.345023711980552
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	21	13	conflict|congruent|incongruent	#FEE188	0.218929887794721
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	22	13	errors	#FEE188	0.20904751196967
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	23	13	maintenance|probe|wm	#FFF1A9	0.142703255620325
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	1	14	angry|fearful|happy	#FFF1A9	0.194260436384853
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	2	14		#FEE188	0.288064563118805
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	3	14	awareness|conscious|ptsd	#FECB68	0.392681654969753
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	4	14		#FDAD4A	0.432169861563066
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	5	14	houses|photographs	#FEE188	0.200184433376939
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	6	14		#FEE188	0.283346460848559
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	7	14	hits	#FFFFCC	0.0546015218470146
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	8	14	famous	#FECB68	0.351411284830467
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	9	14	names	#FD913D	0.507139624399034
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	10	14	family	#FDAD4A	0.466048078281249
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	11	14	competition|mouth	#FECB68	0.354900427398709
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	12	14	abilities	#FEE188	0.244239112284973
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	13	14	implicit|unfamiliar	#FDAD4A	0.478551539985143
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	14	14		#FDAD4A	0.420876247167718
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	15	14	tom	#FDAD4A	0.400474829782542
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	16	14		#FECB68	0.383757425205651
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	17	14		#FECB68	0.337036515064451
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	18	14	stop	#FDAD4A	0.436341344129592
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	19	14	inhibition|inhibitory|nogo	#FECB68	0.312415556411771
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	20	14	monitoring|stroop	#FFF1A9	0.129131872372099
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	21	14	interference	#FFFFCC	0.0855270232688224
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	22	14		#FFF1A9	0.165672331400338
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	23	14	demands|executive	#FFF1A9	0.187829444162811
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	1	15	anger	#FFF1A9	0.128961114231765
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	2	15	stress	#FFF1A9	0.188966721442823
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	3	15	feelings	#FECB68	0.337409637395666
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	4	15	salient	#FDAD4A	0.419159144608467
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	5	15	novelty	#FECB68	0.389178379992821
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	6	15	movie	#FFF1A9	0.179127874212717
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	7	15		#FEE188	0.223672782347903
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	8	15		#FEE188	0.289065189896695
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	9	15	longterm	#FFF1A9	0.180683452640901
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	10	15		#FECB68	0.385724764908263
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	11	15	reasoning|relational	#FFF1A9	0.158654742130128
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	12	15		#FECB68	0.376925387344763
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	13	15	presentations	#FECB68	0.325622455454431
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	14	15		#FECB68	0.356063348895055
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	15	15	identity	#FEE188	0.210579124187598
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	16	15		#FECB68	0.302082096192837
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	17	15	strategies|strategy	#FEE188	0.26685996128512
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	18	15	card|cards	#FEE188	0.241439211920073
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	19	15	gonogo	#FECB68	0.29982158284807
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	20	15		#FEE188	0.221933544074916
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	21	15	switching|switch	#FFF1A9	0.0999916714738854
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	22	15		#FFF1A9	0.117122062205239
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	23	15	2back|rule	#FFFFCC	0.0442578801169981
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	1	16	emotionally|mood|personality|sadness	#FEE188	0.212034241061251
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	2	16	disgust|sexual	#FEE188	0.261436219752752
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	3	16	olfactory	#FEE188	0.27600075778765
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	4	16	physiological	#FEE188	0.282008142774055
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	5	16	depressed|depressive|habituation	#FECB68	0.312706178873204
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	6	16	schizophrenic	#FEE188	0.217926303094636
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	7	16	colors|contexts	#FFFFCC	0.0810461895421288
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	8	16	aging|encoded	#FFF1A9	0.130841612374789
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	9	16	goal	#FFFFCC	0.066217038761413
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	10	16		#FEE188	0.292151190144525
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	11	16	autism|autistic|nonverbal	#FEE188	0.294040838765763
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	12	16		#FECB68	0.338399464925481
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	13	16	bottomup|repetitions	#FEE188	0.216208100910893
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	14	16	adaptation	#FECB68	0.31274468199572
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	15	16	irrelevant	#FEE188	0.250797732988622
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	16	16	distractor|distractors	#FFF1A9	0.171286656522461
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	17	16		#FEE188	0.258186463649404
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	18	16	subtraction	#FFF1A9	0.142218959166813
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	19	16	1back|nback	#FFFFCC	0.0392625387113838
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	20	16	manipulation|rules	#FFF1A9	0.119873207489046
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	21	16		#FFF1A9	0.123513030437778
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	22	16		#FFFFCC	0.0745800464537232
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	23	16	digit	#FFFFCC	0.0521557049049898
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	1	17	avoidance	#FFFFCC	0.062607188471839
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	2	17		#FFF1A9	0.16832303121745
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	3	17	eating|food	#FFF1A9	0.153125202702447
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	4	17	taste	#FFF1A9	0.140018958933584
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	5	17	bipolar	#FEE188	0.211019553447509
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	6	17	illness|uncertainty	#FEE188	0.241279346357822
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	7	17	females|probabilistic	#FFF1A9	0.174137890895005
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	8	17	rejection	#FEE188	0.266280172837799
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	9	17	colour|paired	#FEE188	0.294595710113495
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	10	17		#FEE188	0.2558003044412
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	11	17		#FEE188	0.253017239516047
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	12	17		#FEE188	0.235342265007695
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	13	17	taskirrelevant	#FFF1A9	0.160415740362837
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	14	17		#FEE188	0.23941266237512
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	15	17	suppression	#FEE188	0.244102541345816
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	16	17		#FEE188	0.233239906469135
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	17	17	shifting|shortterm	#FFF1A9	0.114753406918817
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	18	17	digits	#FFF1A9	0.102873181809943
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	19	17	search	#FFF1A9	0.135482776220499
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	20	17	counting|taskrelated	#FFF1A9	0.179171854117055
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	21	17	topdown	#FFFFCC	0.0985100693227905
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	22	17	visuospatial	#FFFFCC	0.00512001633118433
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	23	17	arithmetic|calculation|solving	#FFFFCC	0.0245490333776532
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	1	18	addiction|craving|drugs	#FFFFCC	0.058333608292712
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	2	18	allele|genotype|polymorphism	#FFFFCC	0.0193219747419548
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	3	18	motivation	#FFF1A9	0.109998059138938
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	4	18	heart	#FEE188	0.209246736184677
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	5	18	sleep	#FFF1A9	0.131967105133454
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	6	18	expectancy	#FFF1A9	0.147628821282651
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	7	18	phasic|salience	#FEE188	0.251530654716996
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	8	18	adolescence|adolescents	#FFF1A9	0.197125903445242
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	9	18	intelligence|tracking	#FEE188	0.239005041493555
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	10	18		#FEE188	0.269099285073433
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	11	18	serial	#FFF1A9	0.147603721176766
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	12	18		#FEE188	0.201741996828212
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	13	18	spatially|taskrelevant	#FFF1A9	0.114862251474484
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	14	18		#FEE188	0.243338309337183
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	15	18	attended|attend|unattended	#FFF1A9	0.186813389108382
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	16	18	rotation|shapes	#FFFFCC	0.0758964559782653
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	17	18	rehearsal	#FEE188	0.278174114392206
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	18	18	learned	#FFF1A9	0.108408703210356
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	19	18		#FFF1A9	0.179193057242926
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	20	18	cued|preparatory	#FFF1A9	0.168423528095797
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	21	18		#FFF1A9	0.185923674873276
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	22	18		#FFF1A9	0.138803839016667
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	23	18	numbers|numerical	#FFFFCC	0.0771687392275548
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	1	19	future	#FEE188	0.252545563117606
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	2	19	negatively	#FEE188	0.209084524977966
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0681661098100948
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.115831338307258
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0512271749031099
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	6	19	game|success	#FEE188	0.225157259197774
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	7	19	adhd|childhood|engagement	#FECB68	0.3253940704481
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	8	19		#FDAD4A	0.417366540179542
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	9	19		#FECB68	0.362712888044037
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	10	19		#FEE188	0.263497547746151
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	11	19		#FEE188	0.2295748232578
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	12	19	endogenous	#FFF1A9	0.151865387287
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	13	19	cueing|invalid|orienting	#FFF1A9	0.129128731112746
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	14	19		#FEE188	0.272242272730904
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	15	19	multisensory	#FDAD4A	0.470211334135314
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	16	19		#FEE188	0.293294746015532
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	17	19	shifts	#FFF1A9	0.159767413153197
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	18	19	covert	#FEE188	0.199547698660937
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	19	19		#FFF1A9	0.155175241402766
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	20	19	preparation	#FFFFCC	0.0949060768953849
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	21	19	discrimination|training	#FECB68	0.302636641708696
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	22	19	sequences	#FFF1A9	0.172980799846713
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	23	19		#FEE188	0.240353531685526
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.377260550375962
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	2	20	empathic|theory	#FECB68	0.3339166923434
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	3	20	attribution|intentional	#FFFFCC	0.087058057248676
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	4	20	elderly|oscillations	#FECB68	0.334008336517841
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	5	20	antipsychotic|virtual	#FEE188	0.222580662941113
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	6	20		#FECB68	0.388137355776837
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	7	20	experiences	#FDAD4A	0.407882536536849
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	8	20	categorical|pressure	#FDAD4A	0.41848471478205
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	9	20	play|skills	#FEE188	0.225415308857675
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	10	20	automatic|trained	#FEE188	0.228368658331501
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	11	20		#FFF1A9	0.126259011413818
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	12	20	practice	#FFFFCC	0.0747419631980121
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	13	20	visuomotor	#FFFFCC	0.0726791669551985
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	14	20		#FECB68	0.313993802878152
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	15	20	tool	#FEE188	0.249784169819349
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	16	20	vision	#FFF1A9	0.188806680440787
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	17	20	visually	#FEE188	0.210497773040394
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	18	20	saccade|saccades|saccadic	#FFFFCC	0.0210466376332718
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	19	20	locations	#FFF1A9	0.182923882733857
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	20	20	imagery|planning	#FFF1A9	0.118453329525541
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	21	20		#FFF1A9	0.195953566764211
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	22	20	rest	#FEE188	0.286222721741788
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	23	20	sequence	#FEE188	0.281907449572639
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	1	21	scenarios	#FDAD4A	0.41552821718511
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	2	21	intention|intentions	#FECB68	0.377059046968322
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	3	21	causality|perspective	#FEE188	0.244703166354695
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	4	21	past	#FECB68	0.317383285246436
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	5	21		#FECB68	0.377121650204393
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	6	21	episode	#FEE188	0.238536924507139
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	7	21	improvement	#FEE188	0.257077109003277
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	8	21	masking|retention	#FFF1A9	0.100356830486553
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	9	21		#FEE188	0.278325522272214
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	10	21	dominant	#FFF1A9	0.185045482947085
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	11	21		#FFFFCC	0.0661531207947962
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	12	21	sequential	#FFFFCC	0.00368018054426612
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	13	21	fingers	#FFFFCC	0
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	14	21		#FECB68	0.356848591830581
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	15	21	gesture|gestures	#FDAD4A	0.418463081108607
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	16	21		#FECB68	0.310502820546487
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	17	21	hands	#FFF1A9	0.10621751332447
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	18	21		#FFF1A9	0.175254459811844
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	19	21		#FFF1A9	0.179514760085134
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	20	21	eye|position	#FFF1A9	0.142308154464187
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	21	21	execution	#FFFFCC	0.0676090277803938
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	22	21	finger|sensorimotor	#FFFFCC	0.0916762081214744
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	23	21		#FFF1A9	0.197449731790869
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	1	22	moral|stories|story	#FC622F	0.627730123366256
