UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	20	12		#D7141E	0.89608317921322
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	21	12	space	#FC622F	0.698431991546738
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	22	12		#D7141E	0.829327243018068
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	23	12	color	#F03623	0.708177227033854
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	1	13	threat	#FECB68	0.319657866753856
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	2	13	regulation	#FDAD4A	0.460569824478934
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	3	13		#FD913D	0.571679063059263
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	4	13	masked	#FDAD4A	0.453200283780488
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	5	13	scene|scenes	#FFF1A9	0.184993382703113
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	6	13		#FDAD4A	0.458838948439944
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	7	13	confidence|remembered	#FDAD4A	0.496674117624902
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	8	13		#FC622F	0.648491369309642
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	9	13		#D7141E	0.807193931097729
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	10	13	ambiguity|ambiguous	#FECB68	0.35785725903102
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	11	13		#FC622F	0.690783545350477
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	12	13		#FC622F	0.648055259932276
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	13	13	writing	#FEE188	0.297162040214984
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	14	13		#F03623	0.713626548395459
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	15	13	categorization|congruency|prime	#FC622F	0.677703569760548
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	16	13		#D7141E	0.836941076278797
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	17	13	mask	#F03623	0.793293251152536
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	18	13		#B10026	0.975891513920586
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	19	13		#B10026	1
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	20	13		#B10026	0.949237280458974
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	21	13	conflict|congruent|incongruent	#F03623	0.766442409741813
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	22	13	errors	#B10026	0.913623339026001
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	23	13	maintenance|probe|wm	#F03623	0.772859879395072
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	1	14	angry|fearful|happy	#FEE188	0.261030291011458
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	2	14		#FDAD4A	0.425192260394525
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	3	14	awareness|conscious|ptsd	#FDAD4A	0.494848046592984
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	4	14		#FD913D	0.50899564270149
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	5	14	houses|photographs	#FFFFCC	0.0318429085512017
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	6	14		#FDAD4A	0.433879342388825
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	7	14	hits	#FECB68	0.315190891742193
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	8	14	famous	#FDAD4A	0.414004972368252
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	9	14	names	#FD913D	0.503028403776779
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	10	14	family	#F03623	0.731820183174016
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	11	14	competition|mouth	#FC622F	0.605043215391995
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	12	14	abilities	#FDAD4A	0.450478345384481
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	13	14	implicit|unfamiliar	#FDAD4A	0.460127966887934
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	14	14		#FC622F	0.64397936113642
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	15	14	tom	#D7141E	0.849274447857899
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	16	14		#D7141E	0.867608237515101
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	17	14		#B10026	0.927653166847869
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	18	14	stop	#B10026	0.964627246301303
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	19	14	inhibition|inhibitory|nogo	#B10026	0.932442753268869
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	20	14	monitoring|stroop	#D7141E	0.807034750733217
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	21	14	interference	#D7141E	0.831020946637504
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	22	14		#D7141E	0.878492378343167
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	23	14	demands|executive	#D7141E	0.812713868230624
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	1	15	anger	#FEE188	0.253122032695476
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	2	15	stress	#FECB68	0.32349850590997
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	3	15	feelings	#FDAD4A	0.414120524760281
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	4	15	salient	#FD913D	0.582252059565639
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	5	15	novelty	#FECB68	0.37473954696113
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	6	15	movie	#FEE188	0.291999899997563
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	7	15		#FC622F	0.618452022241923
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	8	15		#FC622F	0.672546277929526
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	9	15	longterm	#FDAD4A	0.404790770686682
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	10	15		#F03623	0.753752910191814
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	11	15	reasoning|relational	#FC622F	0.680708559109321
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	12	15		#FC622F	0.675411542804031
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	13	15	presentations	#FEE188	0.199501955260305
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	14	15		#FD913D	0.582176417827536
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	15	15	identity	#FDAD4A	0.463285749166896
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	16	15		#D7141E	0.83430079842421
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	17	15	strategies|strategy	#F03623	0.772119211205007
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	18	15	card|cards	#D7141E	0.842660337344326
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	19	15	gonogo	#D7141E	0.856939674156978
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	20	15		#B10026	0.963697847357072
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	21	15	switching|switch	#F03623	0.773135082919516
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	22	15		#D7141E	0.868407139651245
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	23	15	2back|rule	#F03623	0.775039388977992
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	1	16	emotionally|mood|personality|sadness	#FEE188	0.274964452372638
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	2	16	disgust|sexual	#FECB68	0.381322153466223
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	3	16	olfactory	#FEE188	0.201835468196525
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	4	16	physiological	#FD913D	0.551258611816762
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	5	16	depressed|depressive|habituation	#FECB68	0.301596539046481
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	6	16	schizophrenic	#FDAD4A	0.455299890642916
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	7	16	colors|contexts	#FECB68	0.333215172445532
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	8	16	aging|encoded	#FC622F	0.621798166068355
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	9	16	goal	#FEE188	0.268822536608683
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	10	16		#FC622F	0.665224815715116
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	11	16	autism|autistic|nonverbal	#FD913D	0.581372014390376
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	12	16		#F03623	0.7048264427543
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	13	16	bottomup|repetitions	#FDAD4A	0.492068702491857
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	14	16	adaptation	#FECB68	0.332418664672898
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	15	16	irrelevant	#FC622F	0.640990039789493
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	16	16	distractor|distractors	#FC622F	0.631006571305181
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	17	16		#D7141E	0.83631090105027
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	18	16	subtraction	#F03623	0.700764611548802
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	19	16	1back|nback	#F03623	0.788101471406194
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	20	16	manipulation|rules	#FC622F	0.666095353587222
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	21	16		#D7141E	0.824263126456105
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	22	16		#F03623	0.781861619616688
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	23	16	digit	#F03623	0.710734620288627
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	1	17	avoidance	#FDAD4A	0.404319694855001
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	2	17		#FDAD4A	0.480202677762161
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	3	17	eating|food	#FEE188	0.248477650588795
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	4	17	taste	#FDAD4A	0.489356428950052
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	5	17	bipolar	#FD913D	0.508946404255411
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	6	17	illness|uncertainty	#F03623	0.748613008362449
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	7	17	females|probabilistic	#FC622F	0.630961843433163
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	8	17	rejection	#FDAD4A	0.48309207320555
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	9	17	colour|paired	#FEE188	0.297611995262621
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	10	17		#F03623	0.733031107080379
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	11	17		#F03623	0.751580789557589
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	12	17		#F03623	0.786177500845373
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	13	17	taskirrelevant	#FD913D	0.51335432742054
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	14	17		#FD913D	0.580966650698766
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	15	17	suppression	#FD913D	0.561296862568715
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	16	17		#FC622F	0.61576379736933
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	17	17	shifting|shortterm	#FD913D	0.529387070183082
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	18	17	digits	#FC622F	0.696647287835616
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	19	17	search	#FC622F	0.662087837658306
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	20	17	counting|taskrelated	#F03623	0.706728067724532
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	21	17	topdown	#F03623	0.729887342288434
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	22	17	visuospatial	#FDAD4A	0.457421373427617
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	23	17	arithmetic|calculation|solving	#FC622F	0.639755517865037
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	1	18	addiction|craving|drugs	#FECB68	0.319999135769
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	2	18	allele|genotype|polymorphism	#FDAD4A	0.423328617876592
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	3	18	motivation	#FEE188	0.273147921964568
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	4	18	heart	#FDAD4A	0.441845812320735
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	5	18	sleep	#FDAD4A	0.496891930605403
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	6	18	expectancy	#FC622F	0.669204470417032
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	7	18	phasic|salience	#FDAD4A	0.448665550769492
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	8	18	adolescence|adolescents	#FDAD4A	0.402612686892457
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	9	18	intelligence|tracking	#FD913D	0.552867805219239
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	10	18		#F03623	0.763329499518932
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	11	18	serial	#FD913D	0.57027367489958
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	12	18		#F03623	0.719682058291672
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	13	18	spatially|taskrelevant	#FC622F	0.684544759821652
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	14	18		#FD913D	0.550257530067055
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	15	18	attended|attend|unattended	#FECB68	0.368195464915623
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	16	18	rotation|shapes	#FEE188	0.274409375888462
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	17	18	rehearsal	#FDAD4A	0.48619295156319
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	18	18	learned	#FD913D	0.520132623328299
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	19	18		#FC622F	0.666598728245237
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	20	18	cued|preparatory	#FC622F	0.624367699295385
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	21	18		#F03623	0.72856731513228
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	22	18		#F03623	0.727630882484501
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	23	18	numbers|numerical	#FC622F	0.679541225327888
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	1	19	future	#FD913D	0.5244298078913
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	2	19	negatively	#FDAD4A	0.455565100103947
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	3	19	distress|epilepsy|selfreported	#FDAD4A	0.456873441983857
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.361595585591686
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	5	19	alcohol|amount|impulsivity	#FD913D	0.569642449749557
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	6	19	game|success	#D7141E	0.811003880620553
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	7	19	adhd|childhood|engagement	#FC622F	0.659500517256548
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	8	19		#D7141E	0.808424162621722
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	9	19		#F03623	0.745800645374982
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	10	19		#F03623	0.732331552645601
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	11	19		#F03623	0.702922727113365
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	12	19	endogenous	#FD913D	0.589190647529428
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	13	19	cueing|invalid|orienting	#FECB68	0.368197009739015
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	14	19		#FD913D	0.526243111600872
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	15	19	multisensory	#FECB68	0.313651807006817
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	16	19		#FDAD4A	0.476236238609073
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	17	19	shifts	#FDAD4A	0.470325126632847
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	18	19	covert	#FECB68	0.332302550127861
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	19	19		#FD913D	0.569767155031748
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	20	19	preparation	#FD913D	0.561957254678151
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	21	19	discrimination|training	#FD913D	0.567023772360608
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	22	19	sequences	#FD913D	0.583314961674838
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	23	19		#F03623	0.700451142394172
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	1	20	personal|self|selfreferential|trait|traits	#F03623	0.798201139101708
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	2	20	empathic|theory	#FDAD4A	0.474580480633492
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	3	20	attribution|intentional	#FEE188	0.215307796653401
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	4	20	elderly|oscillations	#FECB68	0.355909677771799
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	5	20	antipsychotic|virtual	#FD913D	0.548551159796476
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	6	20		#B10026	0.922334162369692
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	7	20	experiences	#FD913D	0.580862311706961
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	8	20	categorical|pressure	#FD913D	0.545441591733477
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	9	20	play|skills	#FDAD4A	0.428109165150264
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	10	20	automatic|trained	#FD913D	0.530240506571885
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	11	20		#FC622F	0.659638690085041
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	12	20	practice	#FC622F	0.631311223007961
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	13	20	visuomotor	#FDAD4A	0.416801328681936
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	14	20		#FDAD4A	0.471585911192809
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	15	20	tool	#FEE188	0.207683801480362
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	16	20	vision	#FFF1A9	0.136909456547337
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	17	20	visually	#FDAD4A	0.49977398858074
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	18	20	saccade|saccades|saccadic	#FEE188	0.291240744694642
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	19	20	locations	#FDAD4A	0.488904196270098
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	20	20	imagery|planning	#FD913D	0.570998361642455
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	21	20		#FC622F	0.617963479019496
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	22	20	rest	#FD913D	0.585758919038925
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	23	20	sequence	#FC622F	0.622448088095066
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	1	21	scenarios	#FECB68	0.330764966592125
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	2	21	intention|intentions	#FD913D	0.510288542314517
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	3	21	causality|perspective	#FEE188	0.286118329835002
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	4	21	past	#FEE188	0.216683779979929
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	5	21		#F03623	0.792676116036201
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	6	21	episode	#FDAD4A	0.497882664711965
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	7	21	improvement	#FD913D	0.594477679099348
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	8	21	masking|retention	#FDAD4A	0.430830905629805
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	9	21		#FC622F	0.603498769102689
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	10	21	dominant	#FD913D	0.531322336315553
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	11	21		#FD913D	0.540812829884701
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	12	21	sequential	#FD913D	0.579698764347226
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	13	21	fingers	#FECB68	0.328389006950554
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	14	21		#FECB68	0.303065436655711
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	15	21	gesture|gestures	#FEE188	0.234824451130795
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	16	21		#FECB68	0.316893406495337
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	17	21	hands	#FECB68	0.352626636485133
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	18	21		#FDAD4A	0.431538268885381
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	19	21		#FDAD4A	0.439332802298122
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	20	21	eye|position	#FDAD4A	0.403564677607989
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	21	21	execution	#FDAD4A	0.486553043259467
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	22	21	finger|sensorimotor	#FDAD4A	0.476194800986989
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	23	21		#FDAD4A	0.486543237040351
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	1	22	moral|stories|story	#FEE188	0.22516506205206
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	2	22	mentalizing|persons	#FECB68	0.325123099077281
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	3	22	default|restingstate	#FECB68	0.351173243441508
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	4	22	thinking|thought|thoughts	#FDAD4A	0.460798545963837
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	5	22	spontaneous	#FECB68	0.349265108973163
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	6	22	concentration|sensations	#FDAD4A	0.495184916569682
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	7	22	hierarchical|preference	#FECB68	0.336410288544952
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	8	22	effort|oral|simulation	#FD913D	0.507137051316275
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	9	22	interhemispheric|plasticity	#FDAD4A	0.43178647408478
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	10	22	imagined|imagine	#FEE188	0.203868278309482
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	11	22	tapping	#FECB68	0.376999323589139
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	12	22	foot|muscle|muscles|voluntary	#FECB68	0.359825032072818
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	13	22	limb	#FEE188	0.22796574008517
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	14	22	eyes|velocity	#FFF1A9	0.1035315930783
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	15	22	biological|gaze|videos	#FFFFCC	0
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	16	22	body	#FEE188	0.217653104755981
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	17	22	grasping|orientation|reaching	#FEE188	0.235709512284544
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	18	22		#FDAD4A	0.407520776379846
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	19	22	mirror|shape	#FECB68	0.387536738907748
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	20	22	actions	#FECB68	0.365207485906629
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	21	22	action	#FD913D	0.521398118950579
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	22	22		#FDAD4A	0.446904818715854
5e3770db-8143-3f40-8b49-6947473c038b	Miller GA	23	22	hand|movements|sensory	#FECB68	0.331220381486702
