UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.111559222647213
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	13	22	limb	#FFFFCC	0.0235952750839865
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	14	22	eyes|velocity	#FEE188	0.268923641444095
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	15	22	biological|gaze|videos	#FC622F	0.650022831522897
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	16	22	body	#FD913D	0.552486805612175
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	17	22	grasping|orientation|reaching	#FECB68	0.333201551167131
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	18	22		#FECB68	0.354811901202317
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	19	22	mirror|shape	#FDAD4A	0.421005730256374
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	20	22	actions	#FECB68	0.378241252622419
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	21	22	action	#FECB68	0.395181855899917
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	22	22		#FEE188	0.225301199056052
8c78eb80-a86c-335a-82d9-a93aabffe2d6	Asencio J	23	22	hand|movements|sensory	#FEE188	0.210144870311553
