UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	21	21	execution	#FDAD4A	0.48651157766797
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	22	21	finger|sensorimotor	#FDAD4A	0.483564450312667
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	23	21		#FDAD4A	0.49438799352956
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	1	22	moral|stories|story	#FECB68	0.307423329742121
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	2	22	mentalizing|persons	#FDAD4A	0.41895487472169
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	3	22	default|restingstate	#D7141E	0.827526887094789
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	4	22	thinking|thought|thoughts	#FDAD4A	0.423751562743158
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	5	22	spontaneous	#FDAD4A	0.498843243745947
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	6	22	concentration|sensations	#FD913D	0.556999252031857
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	7	22	hierarchical|preference	#FD913D	0.553271817227109
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	8	22	effort|oral|simulation	#FDAD4A	0.460883567417488
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	9	22	interhemispheric|plasticity	#FDAD4A	0.440232886409326
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	10	22	imagined|imagine	#FDAD4A	0.483341692191163
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	11	22	tapping	#FDAD4A	0.417650456260824
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.413452003057016
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	13	22	limb	#FECB68	0.384576562619163
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	14	22	eyes|velocity	#FEE188	0.223067932552584
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	15	22	biological|gaze|videos	#FFF1A9	0.153848816672714
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	16	22	body	#FDAD4A	0.417399095343437
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	17	22	grasping|orientation|reaching	#FDAD4A	0.425710298429544
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	18	22		#FD913D	0.518804941581433
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	19	22	mirror|shape	#FDAD4A	0.449036046766229
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	20	22	actions	#FDAD4A	0.466194468985414
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	21	22	action	#FD913D	0.503694783831734
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	22	22		#FDAD4A	0.459500127945792
4ab521b3-6a06-312f-9fff-38fec2d254e1	Ebmeier KP	23	22	hand|movements|sensory	#FECB68	0.311656468820487
