UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	14	12		#FD913D	0.523515534445822
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	15	12	priming	#FECB68	0.363835049283375
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	16	12		#FD913D	0.593418505912026
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	17	12	category|repetition	#FD913D	0.537195788698702
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	18	12		#F03623	0.737233191937836
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	19	12	developmental|development	#FC622F	0.66485216561589
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	20	12		#D7141E	0.802499971909098
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	21	12	space	#F03623	0.703387737842217
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	22	12		#F03623	0.756782501717213
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	23	12	color	#FC622F	0.681313240716173
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	1	13	threat	#FDAD4A	0.420391641247181
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	2	13	regulation	#FC622F	0.604559846602299
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	3	13		#FC622F	0.684465384092737
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	4	13	masked	#FD913D	0.518603994619334
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	5	13	scene|scenes	#FEE188	0.26406168972986
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	6	13		#FDAD4A	0.483200625083483
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	7	13	confidence|remembered	#FECB68	0.342214506521605
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	8	13		#FD913D	0.557473552144222
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	9	13		#FC622F	0.625986892946719
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	10	13	ambiguity|ambiguous	#FEE188	0.264255041299051
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	11	13		#FD913D	0.507022106854734
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	12	13		#FD913D	0.500731188910824
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	13	13	writing	#FEE188	0.270242529602679
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	14	13		#FD913D	0.566131135028036
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	15	13	categorization|congruency|prime	#FECB68	0.397457011261367
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	16	13		#FC622F	0.654137784454498
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	17	13	mask	#FC622F	0.662956875855242
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	18	13		#F03623	0.773931580515491
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	19	13		#D7141E	0.806113836527912
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	20	13		#F03623	0.79347265579329
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	21	13	conflict|congruent|incongruent	#F03623	0.708419029524736
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	22	13	errors	#F03623	0.782711286216374
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	23	13	maintenance|probe|wm	#F03623	0.70484583993711
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	1	14	angry|fearful|happy	#FECB68	0.331186229320997
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	2	14		#FD913D	0.515785412279092
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	3	14	awareness|conscious|ptsd	#FD913D	0.583795811188553
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	4	14		#FD913D	0.598550227737929
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	5	14	houses|photographs	#FEE188	0.231870188605584
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	6	14		#FDAD4A	0.472928228411947
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	7	14	hits	#FECB68	0.319516200350256
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	8	14	famous	#FDAD4A	0.459691330062979
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	9	14	names	#FECB68	0.377415150339639
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	10	14	family	#FD913D	0.510207138463379
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	11	14	competition|mouth	#FECB68	0.345483488059288
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	12	14	abilities	#FDAD4A	0.434835762280006
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	13	14	implicit|unfamiliar	#FD913D	0.529029797565097
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	14	14		#FD913D	0.570933111467368
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	15	14	tom	#F03623	0.773955125716377
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	16	14		#FC622F	0.678639221015283
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	17	14		#F03623	0.719812440846243
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	18	14	stop	#FC622F	0.693613479950142
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	19	14	inhibition|inhibitory|nogo	#F03623	0.722982409152021
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	20	14	monitoring|stroop	#F03623	0.732759345616215
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	21	14	interference	#FC622F	0.680651201609361
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	22	14		#F03623	0.750884261771798
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	23	14	demands|executive	#FC622F	0.65770736364083
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	1	15	anger	#FEE188	0.287499937677972
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	2	15	stress	#FDAD4A	0.419324433762097
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	3	15	feelings	#FD913D	0.558270133300391
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	4	15	salient	#FD913D	0.572969970824157
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	5	15	novelty	#FEE188	0.279240864740679
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	6	15	movie	#FFF1A9	0.168377959619452
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	7	15		#FD913D	0.574748697191785
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	8	15		#FC622F	0.679177638846771
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	9	15	longterm	#FD913D	0.584864647453783
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	10	15		#FC622F	0.685356125115519
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	11	15	reasoning|relational	#FDAD4A	0.49582688852619
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	12	15		#FD913D	0.587001828156628
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	13	15	presentations	#FEE188	0.236347399842013
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	14	15		#FD913D	0.537992544468345
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	15	15	identity	#FDAD4A	0.498629202966993
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	16	15		#FC622F	0.661106529082254
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	17	15	strategies|strategy	#FD913D	0.52672074732004
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	18	15	card|cards	#FC622F	0.672657751226361
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	19	15	gonogo	#F03623	0.717328449117685
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	20	15		#F03623	0.790008494315154
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	21	15	switching|switch	#FC622F	0.648653346171428
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	22	15		#F03623	0.740741887464974
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	23	15	2back|rule	#FC622F	0.642092229715948
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	1	16	emotionally|mood|personality|sadness	#FD913D	0.552939728551732
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	2	16	disgust|sexual	#FEE188	0.299260970937743
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	3	16	olfactory	#FECB68	0.333161752024361
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	4	16	physiological	#FC622F	0.601299739825018
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	5	16	depressed|depressive|habituation	#FD913D	0.596972051626696
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	6	16	schizophrenic	#FDAD4A	0.477478409727304
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	7	16	colors|contexts	#FECB68	0.339598686869793
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	8	16	aging|encoded	#FDAD4A	0.443605031615879
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	9	16	goal	#FEE188	0.250225287281053
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	10	16		#FC622F	0.670051655475031
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	11	16	autism|autistic|nonverbal	#FD913D	0.573322738770419
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	12	16		#FC622F	0.606460164629351
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	13	16	bottomup|repetitions	#FECB68	0.359403421134578
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	14	16	adaptation	#FECB68	0.387024970651403
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	15	16	irrelevant	#FDAD4A	0.478321258663511
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	16	16	distractor|distractors	#FDAD4A	0.49674286995759
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	17	16		#FC622F	0.64589325891812
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	18	16	subtraction	#FDAD4A	0.441230883332865
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	19	16	1back|nback	#FC622F	0.608473743609033
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	20	16	manipulation|rules	#FD913D	0.577605219556722
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	21	16		#FC622F	0.694382615075077
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	22	16		#FC622F	0.631010685536359
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	23	16	digit	#FD913D	0.527415333816375
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	1	17	avoidance	#FD913D	0.53576568927453
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	2	17		#FC622F	0.616253644880455
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	3	17	eating|food	#FECB68	0.331967798666529
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	4	17	taste	#FECB68	0.376311398893594
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	5	17	bipolar	#FDAD4A	0.488847725258436
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	6	17	illness|uncertainty	#FDAD4A	0.496420853710522
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	7	17	females|probabilistic	#FDAD4A	0.401058357900691
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	8	17	rejection	#FECB68	0.374944547000858
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	9	17	colour|paired	#FDAD4A	0.450733117904752
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	10	17		#F03623	0.743464446788639
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	11	17		#F03623	0.717719110091933
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	12	17		#FC622F	0.686882057688689
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	13	17	taskirrelevant	#FDAD4A	0.437012307407331
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	14	17		#FDAD4A	0.468574828359504
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	15	17	suppression	#FECB68	0.319283746759528
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	16	17		#FD913D	0.517278842914996
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	17	17	shifting|shortterm	#FDAD4A	0.469171879703774
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	18	17	digits	#FDAD4A	0.441333741670048
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	19	17	search	#FD913D	0.546186434334709
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	20	17	counting|taskrelated	#FD913D	0.600119217235576
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	21	17	topdown	#FD913D	0.599236913077554
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	22	17	visuospatial	#FDAD4A	0.424572464056774
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	23	17	arithmetic|calculation|solving	#FDAD4A	0.4888354498284
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	1	18	addiction|craving|drugs	#FDAD4A	0.462199867588931
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	2	18	allele|genotype|polymorphism	#FDAD4A	0.483028342217547
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	3	18	motivation	#FDAD4A	0.458501490632143
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	4	18	heart	#FD913D	0.585855958621961
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	5	18	sleep	#FC622F	0.690466853347022
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	6	18	expectancy	#B10026	1
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	7	18	phasic|salience	#FDAD4A	0.463965113749137
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	8	18	adolescence|adolescents	#FD913D	0.50657926004913
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	9	18	intelligence|tracking	#FDAD4A	0.430051523140326
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	10	18		#F03623	0.730369093363146
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	11	18	serial	#FD913D	0.575794675612215
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	12	18		#FC622F	0.670688727564322
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	13	18	spatially|taskrelevant	#FDAD4A	0.49230020979416
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	14	18		#FDAD4A	0.451368812293265
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	15	18	attended|attend|unattended	#FECB68	0.308860255117596
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	16	18	rotation|shapes	#FEE188	0.284966721302428
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	17	18	rehearsal	#FDAD4A	0.438627089605319
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	18	18	learned	#FD913D	0.546534724166931
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	19	18		#FD913D	0.579674506420288
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	20	18	cued|preparatory	#FD913D	0.548396289314476
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	21	18		#FC622F	0.634662031934487
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	22	18		#FC622F	0.611701800324569
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	23	18	numbers|numerical	#FDAD4A	0.471763514474307
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	1	19	future	#FC622F	0.680689607917033
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	2	19	negatively	#FC622F	0.62126349317089
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	3	19	distress|epilepsy|selfreported	#FDAD4A	0.465579350003484
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.458088723316812
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	5	19	alcohol|amount|impulsivity	#FD913D	0.507978959527769
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	6	19	game|success	#FDAD4A	0.420416503025761
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	7	19	adhd|childhood|engagement	#FC622F	0.629806891328572
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	8	19		#F03623	0.760958302416876
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	9	19		#F03623	0.702515885491793
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	10	19		#F03623	0.705200120619932
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	11	19		#FC622F	0.679826818376429
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	12	19	endogenous	#FC622F	0.609121779374755
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	13	19	cueing|invalid|orienting	#FECB68	0.384529277807935
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	14	19		#FDAD4A	0.407767828452446
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	15	19	multisensory	#FFF1A9	0.152733186320133
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	16	19		#FECB68	0.365656738495035
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	17	19	shifts	#FDAD4A	0.420486202873491
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	18	19	covert	#FECB68	0.398150353436049
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	19	19		#FDAD4A	0.491221052872515
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	20	19	preparation	#FDAD4A	0.44549251656548
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	21	19	discrimination|training	#FC622F	0.603697721801845
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	22	19	sequences	#FD913D	0.518996003384542
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	23	19		#FC622F	0.603809244817871
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	1	20	personal|self|selfreferential|trait|traits	#B10026	0.922199991471901
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	2	20	empathic|theory	#F03623	0.750457955942884
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	3	20	attribution|intentional	#FECB68	0.341951016031327
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	4	20	elderly|oscillations	#FD913D	0.541887034035339
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	5	20	antipsychotic|virtual	#FD913D	0.561617622729898
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	6	20		#B10026	0.918695913768666
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	7	20	experiences	#FD913D	0.569223376566313
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	8	20	categorical|pressure	#FDAD4A	0.467603054619421
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	9	20	play|skills	#FDAD4A	0.48399719512674
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	10	20	automatic|trained	#FD913D	0.535892746324406
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	11	20		#FC622F	0.676068266128008
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	12	20	practice	#FD913D	0.550331995024075
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	13	20	visuomotor	#FECB68	0.33411354331101
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	14	20		#FECB68	0.366687067002614
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	15	20	tool	#FFF1A9	0.0994764950826365
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	16	20	vision	#FFFFCC	0.0247191937441481
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	17	20	visually	#FECB68	0.36900897473642
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	18	20	saccade|saccades|saccadic	#FEE188	0.203666789588177
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	19	20	locations	#FECB68	0.366029376466673
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	20	20	imagery|planning	#FDAD4A	0.491555305496563
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	21	20		#FD913D	0.524242652259958
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	22	20	rest	#FD913D	0.553342459376227
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	23	20	sequence	#FD913D	0.590008479474766
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	1	21	scenarios	#FD913D	0.549503078956581
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	2	21	intention|intentions	#FC622F	0.610110301448985
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	3	21	causality|perspective	#FD913D	0.50139612799066
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	4	21	past	#FDAD4A	0.484594946486937
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	5	21		#B10026	0.995609700886872
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	6	21	episode	#FD913D	0.517382727096306
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	7	21	improvement	#FC622F	0.603157878398682
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	8	21	masking|retention	#FD913D	0.521241079516011
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	9	21		#FC622F	0.627306112622535
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	10	21	dominant	#FDAD4A	0.480309747479399
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	11	21		#FD913D	0.543216591621215
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	12	21	sequential	#FC622F	0.608040048720024
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	13	21	fingers	#FEE188	0.286233686716164
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	14	21		#FEE188	0.233042226777782
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	15	21	gesture|gestures	#FFF1A9	0.152226806933464
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	16	21		#FEE188	0.215577064490731
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	17	21	hands	#FFF1A9	0.157088589759326
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	18	21		#FECB68	0.320972561169428
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	19	21		#FECB68	0.329407740806786
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	20	21	eye|position	#FECB68	0.312782176025125
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	21	21	execution	#FECB68	0.323121465836914
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	22	21	finger|sensorimotor	#FECB68	0.335024091111893
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	23	21		#FDAD4A	0.409978037059494
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	1	22	moral|stories|story	#FDAD4A	0.429671804621974
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	2	22	mentalizing|persons	#FC622F	0.603112030392723
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	3	22	default|restingstate	#F03623	0.740594294804495
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	4	22	thinking|thought|thoughts	#FC622F	0.608711393839762
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	5	22	spontaneous	#FD913D	0.588353529260552
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	6	22	concentration|sensations	#FC622F	0.635652669903089
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	7	22	hierarchical|preference	#FDAD4A	0.428126964716648
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	8	22	effort|oral|simulation	#FECB68	0.366296940637477
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	9	22	interhemispheric|plasticity	#FDAD4A	0.402054480107051
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	10	22	imagined|imagine	#FECB68	0.348861143538092
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	11	22	tapping	#FDAD4A	0.452574306415944
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	12	22	foot|muscle|muscles|voluntary	#FEE188	0.259114069626835
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	13	22	limb	#FFF1A9	0.180834973306799
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	14	22	eyes|velocity	#FFF1A9	0.170271695097066
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	15	22	biological|gaze|videos	#FFFFCC	0.00364245696805074
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	16	22	body	#FEE188	0.284837295242332
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	17	22	grasping|orientation|reaching	#FFF1A9	0.133754013242083
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	18	22		#FECB68	0.299902748809218
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	19	22	mirror|shape	#FECB68	0.304734299903288
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	20	22	actions	#FEE188	0.240526223589782
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	21	22	action	#FDAD4A	0.451535169264171
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	22	22		#FECB68	0.361512507763599
db121bff-7561-326b-a5e7-2eb9512cee94	Grimm S	23	22	hand|movements|sensory	#FEE188	0.273894628554558
