UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	8	12	autobiographical|memories	#FECB68	0.388290557524528
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	9	12		#D7141E	0.886060432178166
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	10	12	violation|violations	#FC622F	0.696066946315233
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	11	12	aphasia	#D7141E	0.831197465139192
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	12	12	nonwords	#FC622F	0.612840301385624
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	13	12	dyslexia	#FC622F	0.604760557506657
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	14	12		#FC622F	0.698590984901801
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	15	12	priming	#FC622F	0.614717658197265
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	16	12		#FC622F	0.637332160958936
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	17	12	category|repetition	#FD913D	0.576821132474206
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	18	12		#FC622F	0.646463733906885
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	19	12	developmental|development	#FD913D	0.576364452034032
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	20	12		#FC622F	0.630711207816191
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	21	12	space	#FD913D	0.500512752435355
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	22	12		#FD913D	0.543963706652043
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	23	12	color	#FD913D	0.531197956315997
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	1	13	threat	#FFF1A9	0.198557678433357
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	2	13	regulation	#FEE188	0.212374275659696
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	3	13		#FDAD4A	0.403227831978912
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	4	13	masked	#FECB68	0.388137210778766
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	5	13	scene|scenes	#FECB68	0.309470882097692
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	6	13		#FD913D	0.546219428825639
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	7	13	confidence|remembered	#FEE188	0.294959521893673
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	8	13		#FC622F	0.647104779570837
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	9	13		#D7141E	0.859834806445263
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	10	13	ambiguity|ambiguous	#F03623	0.739696449567749
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	11	13		#D7141E	0.85505935062192
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	12	13		#FC622F	0.671436631375025
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	13	13	writing	#FDAD4A	0.432755100304152
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	14	13		#FC622F	0.614324977568984
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	15	13	categorization|congruency|prime	#FD913D	0.569582888844787
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	16	13		#FC622F	0.604082572224872
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	17	13	mask	#FDAD4A	0.434707981284508
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	18	13		#FD913D	0.593441274049221
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	19	13		#FD913D	0.578323769032577
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	20	13		#FD913D	0.587764913742294
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	21	13	conflict|congruent|incongruent	#FD913D	0.534502756960393
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	22	13	errors	#FD913D	0.567510250867663
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	23	13	maintenance|probe|wm	#FDAD4A	0.492647432263157
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	1	14	angry|fearful|happy	#FEE188	0.234653844524803
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	2	14		#FECB68	0.314619908465672
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	3	14	awareness|conscious|ptsd	#FEE188	0.235537177531667
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	4	14		#FDAD4A	0.459225858022665
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	5	14	houses|photographs	#FEE188	0.22019639915298
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	6	14		#FD913D	0.535061256050824
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	7	14	hits	#FD913D	0.552463499083074
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	8	14	famous	#FDAD4A	0.462222260453019
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	9	14	names	#FD913D	0.572195862910377
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	10	14	family	#FD913D	0.570687496136952
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	11	14	competition|mouth	#FDAD4A	0.49427249301011
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	12	14	abilities	#FDAD4A	0.48655764788085
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	13	14	implicit|unfamiliar	#FDAD4A	0.412530577648714
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	14	14		#FD913D	0.514793760141243
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	15	14	tom	#FDAD4A	0.479491419854028
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	16	14		#FD913D	0.520798810133764
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	17	14		#FD913D	0.53056244169732
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	18	14	stop	#FECB68	0.392059436363497
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.408568999694267
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	20	14	monitoring|stroop	#FC622F	0.611074051262563
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	21	14	interference	#FD913D	0.561263876828728
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	22	14		#FD913D	0.561891822728102
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	23	14	demands|executive	#FD913D	0.595007309522659
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	1	15	anger	#FEE188	0.253036123518306
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	2	15	stress	#FECB68	0.302484515268696
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	3	15	feelings	#FDAD4A	0.46757387570554
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	4	15	salient	#FECB68	0.396803334971949
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	5	15	novelty	#FECB68	0.347872059226252
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	6	15	movie	#FEE188	0.243601624289029
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	7	15		#FC622F	0.66097395057653
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	8	15		#F03623	0.721525658999207
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	9	15	longterm	#FDAD4A	0.478786416211169
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	10	15		#F03623	0.710863295851371
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	11	15	reasoning|relational	#FC622F	0.623367532555309
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	12	15		#FC622F	0.627020427740014
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	13	15	presentations	#FEE188	0.228733109679244
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	14	15		#FDAD4A	0.46616281824371
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	15	15	identity	#FEE188	0.284810662339395
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	16	15		#FDAD4A	0.489672783210258
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	17	15	strategies|strategy	#FD913D	0.541264000161467
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	18	15	card|cards	#FD913D	0.525097549931712
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	19	15	gonogo	#FDAD4A	0.470784004409267
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	20	15		#FD913D	0.520961138796658
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	21	15	switching|switch	#FECB68	0.396164485010729
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	22	15		#FD913D	0.507377161345452
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	23	15	2back|rule	#FECB68	0.398463091417909
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.41342854181094
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	2	16	disgust|sexual	#FFF1A9	0.15229487772276
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	3	16	olfactory	#FEE188	0.238341769954546
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	4	16	physiological	#FECB68	0.354894515375168
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	5	16	depressed|depressive|habituation	#FDAD4A	0.425541787966505
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	6	16	schizophrenic	#FD913D	0.50861779707084
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	7	16	colors|contexts	#FD913D	0.556642301838595
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	8	16	aging|encoded	#FDAD4A	0.463789077462909
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	9	16	goal	#FDAD4A	0.457081152568024
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	10	16		#FC622F	0.635232217551166
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	11	16	autism|autistic|nonverbal	#FD913D	0.569153705972089
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	12	16		#FD913D	0.578207685201853
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	13	16	bottomup|repetitions	#FDAD4A	0.457475864082183
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	14	16	adaptation	#FEE188	0.29073704791681
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	15	16	irrelevant	#FDAD4A	0.424927381257226
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	16	16	distractor|distractors	#FECB68	0.316463848529447
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	17	16		#FDAD4A	0.484482889679216
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	18	16	subtraction	#FEE188	0.283954626789215
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	19	16	1back|nback	#FECB68	0.362021939088463
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	20	16	manipulation|rules	#FDAD4A	0.479945199710709
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	21	16		#FDAD4A	0.466811902970907
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	22	16		#FDAD4A	0.420742769229942
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	23	16	digit	#FECB68	0.387598896081986
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	1	17	avoidance	#FEE188	0.204776974138824
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	2	17		#FECB68	0.346716698613089
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	3	17	eating|food	#FEE188	0.249932801640547
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	4	17	taste	#FEE188	0.255333373038872
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	5	17	bipolar	#FEE188	0.286650096089375
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	6	17	illness|uncertainty	#FD913D	0.50476449296547
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	7	17	females|probabilistic	#FDAD4A	0.420625406007051
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	8	17	rejection	#FECB68	0.385699507204059
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	9	17	colour|paired	#FEE188	0.221450412875646
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	10	17		#FD913D	0.594597931065575
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	11	17		#FD913D	0.564438505828996
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	12	17		#FD913D	0.557967396855843
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	13	17	taskirrelevant	#FEE188	0.219592984392017
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	14	17		#FECB68	0.350211898279973
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	15	17	suppression	#FEE188	0.278294598549523
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	16	17		#FECB68	0.365413937789395
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	17	17	shifting|shortterm	#FECB68	0.350564911274834
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	18	17	digits	#FECB68	0.363641251842243
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	19	17	search	#FEE188	0.273915343774997
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	20	17	counting|taskrelated	#FDAD4A	0.467665633696808
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	21	17	topdown	#FDAD4A	0.436850654411644
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	22	17	visuospatial	#FEE188	0.28675235448088
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	23	17	arithmetic|calculation|solving	#FECB68	0.370409475972013
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	1	18	addiction|craving|drugs	#FEE188	0.225371526115891
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	2	18	allele|genotype|polymorphism	#FEE188	0.298494219372222
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	3	18	motivation	#FEE188	0.283866675614489
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	4	18	heart	#FECB68	0.332743202599024
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	5	18	sleep	#FEE188	0.228872880509421
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	6	18	expectancy	#FD913D	0.53447806379369
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	7	18	phasic|salience	#FEE188	0.260491246913115
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	8	18	adolescence|adolescents	#FEE188	0.201148696705801
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	9	18	intelligence|tracking	#FEE188	0.298863527168735
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	10	18		#FDAD4A	0.477571352579307
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	11	18	serial	#FDAD4A	0.449705946632488
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	12	18		#FDAD4A	0.403285025069216
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	13	18	spatially|taskrelevant	#FECB68	0.349748381807461
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	14	18		#FEE188	0.299495361590765
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	15	18	attended|attend|unattended	#FEE188	0.249896863350222
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	16	18	rotation|shapes	#FFF1A9	0.181032997687958
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	17	18	rehearsal	#FDAD4A	0.412727266818377
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	18	18	learned	#FEE188	0.21368857912605
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	19	18		#FECB68	0.319326405480106
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	20	18	cued|preparatory	#FEE188	0.254867823364327
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	21	18		#FECB68	0.371415618450083
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	22	18		#FDAD4A	0.404943846667196
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	23	18	numbers|numerical	#FEE188	0.282817193861835
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	1	19	future	#FECB68	0.310656883368759
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	2	19	negatively	#FECB68	0.331581666495037
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	3	19	distress|epilepsy|selfreported	#FEE188	0.277580371615268
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.189109769185529
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	5	19	alcohol|amount|impulsivity	#FECB68	0.372794558224891
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	6	19	game|success	#FEE188	0.29691029049064
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	7	19	adhd|childhood|engagement	#FEE188	0.284720587853368
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	8	19		#FDAD4A	0.434973029946831
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	9	19		#FECB68	0.393424011449703
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	10	19		#FDAD4A	0.424291300280143
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	11	19		#FDAD4A	0.40485283323777
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	12	19	endogenous	#FECB68	0.322801589387806
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	13	19	cueing|invalid|orienting	#FFF1A9	0.183422992146729
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	14	19		#FECB68	0.310826386432861
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	15	19	multisensory	#FEE188	0.24351234642919
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	16	19		#FEE188	0.298211890868468
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	17	19	shifts	#FEE188	0.272225279848353
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	18	19	covert	#FECB68	0.330614547333191
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	19	19		#FEE188	0.260422067625066
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	20	19	preparation	#FFF1A9	0.165774194215675
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	21	19	discrimination|training	#FECB68	0.366003895971205
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	22	19	sequences	#FECB68	0.31416819878741
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	23	19		#FECB68	0.341481273907709
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.423091038826492
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	2	20	empathic|theory	#FD913D	0.572329856618293
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	3	20	attribution|intentional	#FEE188	0.24550507709786
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	4	20	elderly|oscillations	#FEE188	0.252246852305327
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	5	20	antipsychotic|virtual	#FEE188	0.260452223363212
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	6	20		#FDAD4A	0.477293544976281
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	7	20	experiences	#FECB68	0.388411078992576
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	8	20	categorical|pressure	#FECB68	0.339948240264468
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	9	20	play|skills	#FFF1A9	0.187614161744044
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	10	20	automatic|trained	#FECB68	0.310778650473834
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	11	20		#FECB68	0.320558225559212
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	12	20	practice	#FEE188	0.286500481178643
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	13	20	visuomotor	#FFF1A9	0.118390671240701
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	14	20		#FEE188	0.261657656562901
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	15	20	tool	#FEE188	0.267892969098882
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	16	20	vision	#FFFFCC	0.0945907139556736
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	17	20	visually	#FEE188	0.20495876538494
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	18	20	saccade|saccades|saccadic	#FFF1A9	0.0998615531745889
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	19	20	locations	#FEE188	0.220585274444634
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	20	20	imagery|planning	#FEE188	0.250473494639364
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	21	20		#FEE188	0.266211092123977
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	22	20	rest	#FECB68	0.32513101198992
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	23	20	sequence	#FECB68	0.358005897072083
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	1	21	scenarios	#FC622F	0.652841138983267
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	2	21	intention|intentions	#FEE188	0.267202672660921
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	3	21	causality|perspective	#FECB68	0.305701231376202
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	4	21	past	#FECB68	0.348141341855244
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	5	21		#FDAD4A	0.470324651234598
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	6	21	episode	#FEE188	0.254686459855268
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	7	21	improvement	#FEE188	0.233921126458284
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	8	21	masking|retention	#FEE188	0.265948605122511
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	9	21		#FEE188	0.287849495230408
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	10	21	dominant	#FEE188	0.291728429393152
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	11	21		#FEE188	0.199523934778288
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	12	21	sequential	#FEE188	0.28477865032075
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	13	21	fingers	#FFFFCC	0.0389021129824539
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	14	21		#FEE188	0.219055709718771
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	15	21	gesture|gestures	#FECB68	0.319019603961034
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	16	21		#FEE188	0.199857128739608
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	17	21	hands	#FFFFCC	0.0825866560611869
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	18	21		#FEE188	0.214071119310995
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	19	21		#FEE188	0.240518358327679
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	20	21	eye|position	#FFF1A9	0.147700182298919
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	21	21	execution	#FFF1A9	0.140702726457732
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	22	21	finger|sensorimotor	#FFF1A9	0.127040536195768
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	23	21		#FEE188	0.201463725917495
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	1	22	moral|stories|story	#FEE188	0.239127820503995
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	2	22	mentalizing|persons	#FECB68	0.370525382788802
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	3	22	default|restingstate	#FEE188	0.205512623639749
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	4	22	thinking|thought|thoughts	#FD913D	0.535276361936147
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	5	22	spontaneous	#FFF1A9	0.142988453673743
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	6	22	concentration|sensations	#FFF1A9	0.140084172419797
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	7	22	hierarchical|preference	#FEE188	0.273578716155872
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	8	22	effort|oral|simulation	#FFF1A9	0.175616222148072
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	9	22	interhemispheric|plasticity	#FEE188	0.204601213737268
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	10	22	imagined|imagine	#FFF1A9	0.107016063932518
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	11	22	tapping	#FFFFCC	0.0945319118073472
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	13	22	limb	#FFFFCC	0.0170587573357766
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	14	22	eyes|velocity	#FFFFCC	0.0474696630436216
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	15	22	biological|gaze|videos	#FFFFCC	0.067259081071901
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	16	22	body	#FFF1A9	0.184925619388889
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	17	22	grasping|orientation|reaching	#FFFFCC	0.0895492074299918
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	18	22		#FEE188	0.214014753898506
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	19	22	mirror|shape	#FECB68	0.313308032334697
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	20	22	actions	#FEE188	0.280115141329652
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	21	22	action	#FECB68	0.357878969079754
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	22	22		#FFF1A9	0.171026965194288
8544e056-586e-3fa9-a17a-22e5010af4eb	Rippon G	23	22	hand|movements|sensory	#FFF1A9	0.104737500302197
