UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	6	22	concentration|sensations	#FD913D	0.562004500214696
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	7	22	hierarchical|preference	#FECB68	0.365647514707661
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	8	22	effort|oral|simulation	#FEE188	0.289975226889497
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	9	22	interhemispheric|plasticity	#FECB68	0.370360025637125
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	10	22	imagined|imagine	#FEE188	0.204479929616336
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	11	22	tapping	#FEE188	0.278998996865231
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.453461869351343
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	13	22	limb	#FEE188	0.257348902064343
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	14	22	eyes|velocity	#FFF1A9	0.146685882671805
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	15	22	biological|gaze|videos	#FFF1A9	0.196859193546043
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	16	22	body	#FDAD4A	0.440032119514128
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	17	22	grasping|orientation|reaching	#FFF1A9	0.108186861161965
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	18	22		#FECB68	0.338374169022747
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	19	22	mirror|shape	#FDAD4A	0.407470319606765
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	20	22	actions	#FECB68	0.374419110098702
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	21	22	action	#FDAD4A	0.443525295920893
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	22	22		#FDAD4A	0.431520192520345
c4577c7f-eab1-3afe-987f-33cc65c3798c	Strelnikov K	23	22	hand|movements|sensory	#FECB68	0.319756628501126
