UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	23	11	attentional|difficulty|targets	#FFF1A9	0.117311990065829
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	1	12	aversive|shock	#FFF1A9	0.166655051534767
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	2	12	reactivity	#FFF1A9	0.155798019957362
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	3	12	males|sex|women	#FEE188	0.222121113675168
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	4	12	animal	#FEE188	0.295576287325295
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	5	12	animals	#FFF1A9	0.197417962875756
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	6	12		#FC622F	0.672662000139053
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	7	12	remember|subsequent	#FD913D	0.530076861861848
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	8	12	autobiographical|memories	#B10026	1
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	9	12		#FECB68	0.387461236184983
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	10	12	violation|violations	#FFF1A9	0.11719122753288
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	11	12	aphasia	#FFF1A9	0.194062516828489
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	12	12	nonwords	#FFF1A9	0.188517401937586
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	13	12	dyslexia	#FFF1A9	0.161008338604237
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	14	12		#FFF1A9	0.189442042351041
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	15	12	priming	#FFF1A9	0.179389991312305
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	16	12		#FEE188	0.247097952080814
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	17	12	category|repetition	#FEE188	0.286934345912257
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	18	12		#FEE188	0.248539409020245
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	19	12	developmental|development	#FFF1A9	0.178934540719819
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	20	12		#FFF1A9	0.193238702459915
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	21	12	space	#FFF1A9	0.161456784357663
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	22	12		#FFF1A9	0.131848460776954
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	23	12	color	#FFF1A9	0.110510814959367
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	1	13	threat	#FFF1A9	0.164199879090856
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	2	13	regulation	#FEE188	0.20535457529774
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	3	13		#FEE188	0.28645755815455
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	4	13	masked	#FEE188	0.234038203000462
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	5	13	scene|scenes	#FD913D	0.508337080167782
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	6	13		#FC622F	0.628251401765178
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	7	13	confidence|remembered	#FD913D	0.526966571738423
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	8	13		#FC622F	0.632166923422573
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	9	13		#FECB68	0.386362262417008
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	10	13	ambiguity|ambiguous	#FFF1A9	0.190127105261684
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	11	13		#FEE188	0.231756842524997
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	12	13		#FEE188	0.200111784355741
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	13	13	writing	#FFF1A9	0.106706910233391
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	14	13		#FFF1A9	0.191335817431356
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	15	13	categorization|congruency|prime	#FFF1A9	0.157768921256969
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	16	13		#FEE188	0.252647936656804
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	17	13	mask	#FEE188	0.216905553809568
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	18	13		#FEE188	0.228578117275509
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	19	13		#FFF1A9	0.171108777818376
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	20	13		#FFF1A9	0.154278649754896
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	21	13	conflict|congruent|incongruent	#FFF1A9	0.107718067471845
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	22	13	errors	#FFF1A9	0.100345574224048
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	23	13	maintenance|probe|wm	#FFF1A9	0.0992268148250481
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	1	14	angry|fearful|happy	#FFF1A9	0.158981332795887
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	2	14		#FEE188	0.205904065281713
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	3	14	awareness|conscious|ptsd	#FFF1A9	0.176864790335328
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	4	14		#FDAD4A	0.452474265128553
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	5	14	houses|photographs	#FECB68	0.343415150102195
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	6	14		#FD913D	0.527070772910521
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	7	14	hits	#FECB68	0.3415819925131
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	8	14	famous	#FD913D	0.516738906575406
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	9	14	names	#FECB68	0.359093942417187
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	10	14	family	#FFF1A9	0.181757435346522
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	11	14	competition|mouth	#FFF1A9	0.118905344217672
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	12	14	abilities	#FFF1A9	0.116992468140709
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	13	14	implicit|unfamiliar	#FFF1A9	0.161583944042061
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	14	14		#FFF1A9	0.182661121102747
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	15	14	tom	#FEE188	0.206399454311727
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	16	14		#FFF1A9	0.190663175484308
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	17	14		#FFF1A9	0.179764925976288
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	18	14	stop	#FFF1A9	0.107863469480391
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.102261011495092
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	20	14	monitoring|stroop	#FFF1A9	0.113221443787477
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	21	14	interference	#FFF1A9	0.122114823176481
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	22	14		#FFF1A9	0.115081999573053
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	23	14	demands|executive	#FFF1A9	0.128797273106272
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	1	15	anger	#FFF1A9	0.159391326869145
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	2	15	stress	#FEE188	0.200602016290449
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	3	15	feelings	#FEE188	0.215011213620272
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	4	15	salient	#FECB68	0.302752595668137
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	5	15	novelty	#FECB68	0.375146146521205
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	6	15	movie	#FEE188	0.228313283203107
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	7	15		#FDAD4A	0.434488085152212
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	8	15		#FECB68	0.381930194127003
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	9	15	longterm	#FFF1A9	0.187395644069522
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	10	15		#FEE188	0.235901435166353
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	11	15	reasoning|relational	#FFF1A9	0.161238685288486
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	12	15		#FEE188	0.20299515263151
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	13	15	presentations	#FFF1A9	0.126327931838145
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	14	15		#FFF1A9	0.18490404687937
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	15	15	identity	#FFF1A9	0.130041228178
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	16	15		#FFF1A9	0.162659518386771
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	17	15	strategies|strategy	#FFF1A9	0.147517070505589
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	18	15	card|cards	#FFF1A9	0.114214947739218
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	19	15	gonogo	#FFF1A9	0.10492791607812
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	20	15		#FFF1A9	0.117411547836585
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	21	15	switching|switch	#FFFFCC	0.0653465007720697
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	22	15		#FFF1A9	0.101025808755741
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	23	15	2back|rule	#FFFFCC	0.0934364530819682
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	1	16	emotionally|mood|personality|sadness	#FEE188	0.231784278739432
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	2	16	disgust|sexual	#FFF1A9	0.191515148501525
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	3	16	olfactory	#FFF1A9	0.138179377851966
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	4	16	physiological	#FECB68	0.357877506511281
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	5	16	depressed|depressive|habituation	#FFF1A9	0.189200967034409
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	6	16	schizophrenic	#FEE188	0.266665973729652
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	7	16	colors|contexts	#FFF1A9	0.169468507194934
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	8	16	aging|encoded	#FFF1A9	0.196855487864981
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	9	16	goal	#FFF1A9	0.126575081288756
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	10	16		#FEE188	0.202200867712458
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	11	16	autism|autistic|nonverbal	#FFF1A9	0.188185167707449
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	12	16		#FEE188	0.200979273544305
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	13	16	bottomup|repetitions	#FFF1A9	0.17167362900531
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	14	16	adaptation	#FFF1A9	0.156280812444079
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	15	16	irrelevant	#FFF1A9	0.131179349083416
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	16	16	distractor|distractors	#FFF1A9	0.102097785872223
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	17	16		#FFF1A9	0.138469163210746
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	18	16	subtraction	#FFF1A9	0.10889021319117
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	19	16	1back|nback	#FFF1A9	0.135961293531621
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	20	16	manipulation|rules	#FFFFCC	0.0913192253840102
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	21	16		#FFFFCC	0.0958393474164016
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	22	16		#FFFFCC	0.0845592976671928
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	23	16	digit	#FFFFCC	0.0869436971330647
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	1	17	avoidance	#FEE188	0.213195495768095
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	2	17		#FEE188	0.295914127722932
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	3	17	eating|food	#FFF1A9	0.148436098513109
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	4	17	taste	#FFF1A9	0.170002720229929
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	5	17	bipolar	#FFF1A9	0.185415441600058
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	6	17	illness|uncertainty	#FFF1A9	0.196765072174688
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	7	17	females|probabilistic	#FFF1A9	0.157055782438512
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	8	17	rejection	#FEE188	0.246143731807206
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	9	17	colour|paired	#FFF1A9	0.160187817840529
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	10	17		#FFF1A9	0.166487241532061
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	11	17		#FFF1A9	0.155275914906911
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	12	17		#FFF1A9	0.161318213882194
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	13	17	taskirrelevant	#FFFFCC	0.0937701652962378
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	14	17		#FFF1A9	0.133174962021102
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	15	17	suppression	#FFFFCC	0.0954127397399634
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	16	17		#FFF1A9	0.109749616035518
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	17	17	shifting|shortterm	#FFFFCC	0.0596718276918993
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	18	17	digits	#FFFFCC	0.0953326080981255
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	19	17	search	#FFFFCC	0.0980791707503778
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	20	17	counting|taskrelated	#FFF1A9	0.106362679806503
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	21	17	topdown	#FFFFCC	0.0936259480897036
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	22	17	visuospatial	#FFFFCC	0.0420765427831896
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	23	17	arithmetic|calculation|solving	#FFFFCC	0.0647583477737773
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	1	18	addiction|craving|drugs	#FFF1A9	0.168497288865347
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	2	18	allele|genotype|polymorphism	#FECB68	0.383513040564299
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	3	18	motivation	#FFFFCC	0.0943760622339073
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	4	18	heart	#FFF1A9	0.184306985642275
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	5	18	sleep	#FFF1A9	0.17424464533493
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	6	18	expectancy	#FFF1A9	0.167599107810778
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	7	18	phasic|salience	#FFF1A9	0.121916188633159
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	8	18	adolescence|adolescents	#FFF1A9	0.131221993909875
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	9	18	intelligence|tracking	#FFFFCC	0.0881422598853429
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	10	18		#FFF1A9	0.114121834352206
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	11	18	serial	#FFFFCC	0.0536735246561904
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	12	18		#FFF1A9	0.106288917998286
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	13	18	spatially|taskrelevant	#FFFFCC	0.0613741585876586
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	14	18		#FFF1A9	0.106955348453031
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	15	18	attended|attend|unattended	#FFFFCC	0.0701737378534038
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	16	18	rotation|shapes	#FFFFCC	0.073519053708661
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	17	18	rehearsal	#FFFFCC	0.0845612534653488
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	18	18	learned	#FFFFCC	0.0778898898287183
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	19	18		#FFFFCC	0.0933713684485762
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	20	18	cued|preparatory	#FFF1A9	0.104015415014237
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	21	18		#FFFFCC	0.0885026886437303
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	22	18		#FFFFCC	0.0877996118108501
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	23	18	numbers|numerical	#FFFFCC	0.0579263920214889
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	1	19	future	#FD913D	0.521709883392735
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	2	19	negatively	#FEE188	0.258086036171638
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	3	19	distress|epilepsy|selfreported	#FEE188	0.241847319134642
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.102600061265623
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	5	19	alcohol|amount|impulsivity	#FFF1A9	0.135822084768941
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	6	19	game|success	#FEE188	0.290550746944135
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	7	19	adhd|childhood|engagement	#FEE188	0.234543839226473
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	8	19		#FEE188	0.218212541026239
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	9	19		#FFF1A9	0.142937905660971
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	10	19		#FFFFCC	0.0935451003405154
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	11	19		#FFFFCC	0.0949837388303331
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	12	19	endogenous	#FFFFCC	0.0794517882107686
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	13	19	cueing|invalid|orienting	#FFF1A9	0.105170013464652
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	14	19		#FFF1A9	0.104786354572577
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	15	19	multisensory	#FFF1A9	0.106951821764285
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	16	19		#FFFFCC	0.0974189823627817
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	17	19	shifts	#FFFFCC	0.0776455160538834
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	18	19	covert	#FFF1A9	0.105634509316659
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	19	19		#FFFFCC	0.078178596718282
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	20	19	preparation	#FFFFCC	0.0355428645519552
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	21	19	discrimination|training	#FFFFCC	0.0854275735354123
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	22	19	sequences	#FFFFCC	0.0516194418010705
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	23	19		#FFFFCC	0.0985674633759118
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.433021062271195
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	2	20	empathic|theory	#FEE188	0.236019931296285
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	3	20	attribution|intentional	#FEE188	0.246013465541091
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	4	20	elderly|oscillations	#FEE188	0.285534966199227
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	5	20	antipsychotic|virtual	#FFF1A9	0.181653038289107
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	6	20		#FECB68	0.330454430675657
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	7	20	experiences	#FEE188	0.297114565153055
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	8	20	categorical|pressure	#FFF1A9	0.167186100740208
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	9	20	play|skills	#FFFFCC	0.02039161131224
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	10	20	automatic|trained	#FFFFCC	0.0216639243088234
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	11	20		#FFFFCC	0.072493304365855
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	12	20	practice	#FFFFCC	0.0635853210945473
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	13	20	visuomotor	#FFFFCC	0.041137187981958
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	14	20		#FFF1A9	0.103333377735114
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	15	20	tool	#FFFFCC	0.0662586438909535
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	16	20	vision	#FFFFCC	0.0572493895293459
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	17	20	visually	#FFFFCC	0.0447112266160065
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	18	20	saccade|saccades|saccadic	#FFFFCC	0.0228915572994638
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	19	20	locations	#FFFFCC	0.0863887618238076
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	20	20	imagery|planning	#FFFFCC	0.0678126635994615
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	21	20		#FFFFCC	0.0662361916174385
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	22	20	rest	#FFF1A9	0.132540881723813
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	23	20	sequence	#FFFFCC	0.0833658777224297
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	1	21	scenarios	#FECB68	0.305357922555717
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	2	21	intention|intentions	#FECB68	0.32698025688074
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	3	21	causality|perspective	#FEE188	0.291637890564126
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	4	21	past	#FC622F	0.639681537799043
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	5	21		#FDAD4A	0.410399584027176
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	6	21	episode	#FFF1A9	0.198116394615153
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	7	21	improvement	#FFFFCC	0.0617548031805265
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	8	21	masking|retention	#FFFFCC	0.0631641420961404
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	9	21		#FFF1A9	0.138782148435793
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	10	21	dominant	#FFFFCC	0.0809422449836358
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	11	21		#FFFFCC	0.0597762388009052
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	12	21	sequential	#FFFFCC	0.0350969891759485
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	13	21	fingers	#FFFFCC	0
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	14	21		#FFFFCC	0.0881918184588552
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	15	21	gesture|gestures	#FFFFCC	0.0684138601799395
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	16	21		#FFFFCC	0.071436945793286
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	17	21	hands	#FFFFCC	0.0145683031828202
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	18	21		#FFFFCC	0.0633173053631672
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	19	21		#FFFFCC	0.0745014460040871
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	20	21	eye|position	#FFFFCC	0.0612447857362461
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	21	21	execution	#FFFFCC	0.0269992131689412
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	22	21	finger|sensorimotor	#FFFFCC	0.0242970476444817
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	23	21		#FFFFCC	0.0485427287309526
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	1	22	moral|stories|story	#FEE188	0.214516523047911
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	2	22	mentalizing|persons	#FECB68	0.347634752842785
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	3	22	default|restingstate	#FD913D	0.598402136756857
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	4	22	thinking|thought|thoughts	#FDAD4A	0.44927501490158
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	5	22	spontaneous	#FDAD4A	0.447121221911455
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	6	22	concentration|sensations	#FFF1A9	0.110611102782508
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	7	22	hierarchical|preference	#FFFFCC	0.0779785142450481
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	8	22	effort|oral|simulation	#FFF1A9	0.105142632129638
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	9	22	interhemispheric|plasticity	#FFFFCC	0.0879059673526336
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	10	22	imagined|imagine	#FFF1A9	0.125947624805704
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	11	22	tapping	#FFFFCC	0.0266176161531115
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0226194099785598
