UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	19	11	child|children	#FC622F	0.606532719148417
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	20	11	adults	#FC622F	0.638098383646375
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	21	11	ability|feedback|learning	#FD913D	0.514860531695119
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	22	11	cues|delay	#FDAD4A	0.495932984459871
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	23	11	attentional|difficulty|targets	#FD913D	0.527765642005299
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	1	12	aversive|shock	#FDAD4A	0.469582905403269
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	2	12	reactivity	#FEE188	0.299188486248002
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	3	12	males|sex|women	#FDAD4A	0.457488358517607
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	4	12	animal	#F03623	0.700437176292835
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	5	12	animals	#FC622F	0.659445916569093
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	6	12		#D7141E	0.822655201919639
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	7	12	remember|subsequent	#FC622F	0.689121376252415
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	8	12	autobiographical|memories	#FC622F	0.668264645374991
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	9	12		#F03623	0.768416215173529
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	10	12	violation|violations	#FDAD4A	0.442427895227734
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	11	12	aphasia	#FC622F	0.653342063598739
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	12	12	nonwords	#FC622F	0.622979448030151
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	13	12	dyslexia	#FD913D	0.591075655357221
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	14	12		#D7141E	0.861061568409419
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	15	12	priming	#B10026	1
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	16	12		#B10026	0.950530062786478
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	17	12	category|repetition	#B10026	0.917950349107104
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	18	12		#F03623	0.793614834416313
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	19	12	developmental|development	#FD913D	0.563316001701893
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	20	12		#FC622F	0.653097068741985
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	21	12	space	#FD913D	0.572946620119506
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	22	12		#FD913D	0.574986944739749
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	23	12	color	#FC622F	0.642997322042021
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	1	13	threat	#FECB68	0.379354654211129
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	2	13	regulation	#FDAD4A	0.452843303539346
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	3	13		#FC622F	0.612083824514992
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	4	13	masked	#FC622F	0.637690274338706
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	5	13	scene|scenes	#D7141E	0.820629247004833
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	6	13		#D7141E	0.883436910851019
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	7	13	confidence|remembered	#FDAD4A	0.489633213788266
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	8	13		#D7141E	0.869995183744915
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	9	13		#D7141E	0.811797088171022
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	10	13	ambiguity|ambiguous	#FD913D	0.534364539677723
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	11	13		#F03623	0.757544825736322
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	12	13		#D7141E	0.806999792581202
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	13	13	writing	#FC622F	0.668903913515249
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	14	13		#D7141E	0.861763054721007
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	15	13	categorization|congruency|prime	#F03623	0.753032449331081
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	16	13		#B10026	0.938065154359882
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	17	13	mask	#B10026	0.902707326225994
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	18	13		#F03623	0.790742381556906
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	19	13		#FC622F	0.637758324669829
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	20	13		#FC622F	0.624310673181215
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	21	13	conflict|congruent|incongruent	#FD913D	0.527390946448018
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	22	13	errors	#FD913D	0.590635498252352
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	23	13	maintenance|probe|wm	#FDAD4A	0.460109435668929
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	1	14	angry|fearful|happy	#FD913D	0.505477585637796
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	2	14		#FDAD4A	0.498251024044316
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	3	14	awareness|conscious|ptsd	#FDAD4A	0.452604359625527
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	4	14		#D7141E	0.836261077099898
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	5	14	houses|photographs	#D7141E	0.865270270630768
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	6	14		#B10026	0.921430986633213
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	7	14	hits	#FC622F	0.648322746648462
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	8	14	famous	#D7141E	0.821134703278842
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	9	14	names	#D7141E	0.862932086590762
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	10	14	family	#FD913D	0.536865728760912
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	11	14	competition|mouth	#FC622F	0.656268724635504
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	12	14	abilities	#FD913D	0.563480164012677
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	13	14	implicit|unfamiliar	#F03623	0.797698703717187
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	14	14		#D7141E	0.89724670933358
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	15	14	tom	#F03623	0.716448242108779
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	16	14		#D7141E	0.833863658271089
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	17	14		#F03623	0.739146554467428
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	18	14	stop	#FD913D	0.59416923121761
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.468328543500699
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	20	14	monitoring|stroop	#FD913D	0.527659074167881
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	21	14	interference	#FD913D	0.533428765382969
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	22	14		#FD913D	0.546173013578132
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	23	14	demands|executive	#FD913D	0.522492093189447
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	1	15	anger	#FD913D	0.511149146108474
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	2	15	stress	#FEE188	0.254923963883278
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	3	15	feelings	#FDAD4A	0.426950894889503
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	4	15	salient	#FC622F	0.617109080889864
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	5	15	novelty	#FDAD4A	0.464738478812896
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	6	15	movie	#FC622F	0.647466162747167
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	7	15		#D7141E	0.861799447608448
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	8	15		#D7141E	0.837303471909312
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	9	15	longterm	#FDAD4A	0.457653058567831
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	10	15		#F03623	0.73354048738338
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	11	15	reasoning|relational	#FC622F	0.620082899258745
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	12	15		#D7141E	0.832139955275215
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	13	15	presentations	#FC622F	0.610807324755502
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	14	15		#D7141E	0.878097972899863
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	15	15	identity	#D7141E	0.87266256948339
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	16	15		#F03623	0.731485898929105
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	17	15	strategies|strategy	#FD913D	0.570090048919287
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	18	15	card|cards	#FDAD4A	0.48723514067986
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	19	15	gonogo	#FC622F	0.614639759429323
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	20	15		#FD913D	0.544243734463756
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	21	15	switching|switch	#FDAD4A	0.449622739582089
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	22	15		#FD913D	0.502867880442219
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	23	15	2back|rule	#FECB68	0.3747708533013
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.452966036952417
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	2	16	disgust|sexual	#FD913D	0.519488770231114
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	3	16	olfactory	#FFF1A9	0.188003414078413
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	4	16	physiological	#FDAD4A	0.474107332009486
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	5	16	depressed|depressive|habituation	#FECB68	0.393415720790021
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	6	16	schizophrenic	#FDAD4A	0.482182796306167
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	7	16	colors|contexts	#FDAD4A	0.448968418603069
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	8	16	aging|encoded	#FD913D	0.541975921050312
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	9	16	goal	#FDAD4A	0.456619175854296
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	10	16		#FC622F	0.66584420666518
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	11	16	autism|autistic|nonverbal	#FD913D	0.528044708129939
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	12	16		#F03623	0.794088074342049
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	13	16	bottomup|repetitions	#F03623	0.757719069659929
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	14	16	adaptation	#F03623	0.718053639651085
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	15	16	irrelevant	#FC622F	0.623345638675293
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	16	16	distractor|distractors	#FECB68	0.397603301905815
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	17	16		#FD913D	0.588196322015056
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	18	16	subtraction	#FDAD4A	0.432349086983253
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	19	16	1back|nback	#FECB68	0.347000513631189
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	20	16	manipulation|rules	#FD913D	0.517203106187737
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	21	16		#FD913D	0.541482237716542
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	22	16		#FDAD4A	0.493470647329657
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	23	16	digit	#FD913D	0.511300280227806
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	1	17	avoidance	#FEE188	0.295826223583527
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	2	17		#FD913D	0.515003287865263
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	3	17	eating|food	#FEE188	0.288475007450946
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	4	17	taste	#FEE188	0.226319891951418
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	5	17	bipolar	#FECB68	0.395354366342143
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	6	17	illness|uncertainty	#FECB68	0.342924449535527
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	7	17	females|probabilistic	#FECB68	0.37573705257783
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	8	17	rejection	#FFF1A9	0.168900068601812
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	9	17	colour|paired	#D7141E	0.807810144625608
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	10	17		#FC622F	0.6786736570656
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	11	17		#FC622F	0.678530574431445
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	12	17		#FC622F	0.689246636559955
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	13	17	taskirrelevant	#FD913D	0.54802934458635
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	14	17		#F03623	0.720684134675146
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	15	17	suppression	#FDAD4A	0.473345104026247
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	16	17		#FC622F	0.658576509360048
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	17	17	shifting|shortterm	#FECB68	0.343601272937791
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	18	17	digits	#FDAD4A	0.445342164987865
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	19	17	search	#FDAD4A	0.495393913480612
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	20	17	counting|taskrelated	#FDAD4A	0.430264586053103
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	21	17	topdown	#FD913D	0.595198970986632
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	22	17	visuospatial	#FDAD4A	0.482208367623857
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	23	17	arithmetic|calculation|solving	#FDAD4A	0.436406496262466
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	1	18	addiction|craving|drugs	#FECB68	0.316612152193937
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	2	18	allele|genotype|polymorphism	#FD913D	0.501264286051358
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	3	18	motivation	#FFF1A9	0.193697432568922
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	4	18	heart	#FECB68	0.386911893710867
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	5	18	sleep	#FDAD4A	0.421993063803733
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	6	18	expectancy	#FD913D	0.533703368272994
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	7	18	phasic|salience	#FDAD4A	0.444800930315733
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	8	18	adolescence|adolescents	#FDAD4A	0.411590435348608
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	9	18	intelligence|tracking	#FD913D	0.538367821058396
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	10	18		#FC622F	0.639210826121425
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	11	18	serial	#FDAD4A	0.4528791089277
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	12	18		#FD913D	0.59578922980885
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	13	18	spatially|taskrelevant	#FECB68	0.372022223452328
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	14	18		#FC622F	0.675154163791518
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	15	18	attended|attend|unattended	#FC622F	0.602750926378636
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	16	18	rotation|shapes	#F03623	0.787190982120748
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	17	18	rehearsal	#FDAD4A	0.472224466071552
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	18	18	learned	#FECB68	0.335625214745336
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	19	18		#FDAD4A	0.476188025156806
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	20	18	cued|preparatory	#FDAD4A	0.483466725752531
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	21	18		#FDAD4A	0.492146030239742
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	22	18		#FD913D	0.516863922049888
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	23	18	numbers|numerical	#FECB68	0.342715388292917
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	1	19	future	#FECB68	0.33301007398438
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	2	19	negatively	#FECB68	0.373778708206897
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	3	19	distress|epilepsy|selfreported	#FECB68	0.3808845898869
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.309071316852433
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	5	19	alcohol|amount|impulsivity	#FD913D	0.59981956587402
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	6	19	game|success	#FDAD4A	0.407052180937831
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	7	19	adhd|childhood|engagement	#FECB68	0.34046746417826
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	8	19		#FD913D	0.580756523285455
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	9	19		#FC622F	0.622110346764327
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	10	19		#FD913D	0.57619464684895
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	11	19		#FD913D	0.560212773537515
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	12	19	endogenous	#FDAD4A	0.487700044597592
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	13	19	cueing|invalid|orienting	#FDAD4A	0.430908164896111
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	14	19		#FC622F	0.65653451015335
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	15	19	multisensory	#FC622F	0.630219710857913
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	16	19		#FC622F	0.653737445060717
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	17	19	shifts	#FD913D	0.523541752273585
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	18	19	covert	#FD913D	0.577218972079882
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	19	19		#FDAD4A	0.446105565668285
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	20	19	preparation	#FEE188	0.291956985758019
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	21	19	discrimination|training	#FD913D	0.540877358083379
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	22	19	sequences	#FECB68	0.318788834814524
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	23	19		#FDAD4A	0.418259719754703
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.606273491093279
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	2	20	empathic|theory	#FC622F	0.632188836624608
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	3	20	attribution|intentional	#FECB68	0.342231995765032
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	4	20	elderly|oscillations	#FD913D	0.508214959354852
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	5	20	antipsychotic|virtual	#FDAD4A	0.481799253036789
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	6	20		#FC622F	0.687016528038931
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	7	20	experiences	#FDAD4A	0.469614045523862
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	8	20	categorical|pressure	#FDAD4A	0.473871096795296
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	9	20	play|skills	#FECB68	0.347950661929927
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	10	20	automatic|trained	#FECB68	0.359236531367161
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	11	20		#FDAD4A	0.413296075720169
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	12	20	practice	#FEE188	0.258575996397495
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	13	20	visuomotor	#FECB68	0.338521478291652
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	14	20		#FC622F	0.604655422959721
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	15	20	tool	#FDAD4A	0.47892915030606
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	16	20	vision	#FDAD4A	0.421462879011491
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	17	20	visually	#FDAD4A	0.431617910836197
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	18	20	saccade|saccades|saccadic	#FEE188	0.289999931094075
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	19	20	locations	#FECB68	0.395246516410836
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	20	20	imagery|planning	#FDAD4A	0.423206497893562
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	21	20		#FECB68	0.386062194371221
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	22	20	rest	#FECB68	0.391619411051683
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	23	20	sequence	#FECB68	0.329924850717637
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	1	21	scenarios	#FDAD4A	0.424302765789381
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	2	21	intention|intentions	#FC622F	0.640285211540746
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	3	21	causality|perspective	#FDAD4A	0.491686679666218
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	4	21	past	#F03623	0.767672072203321
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	5	21		#F03623	0.710027754774724
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	6	21	episode	#FECB68	0.399414647390206
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	7	21	improvement	#FECB68	0.345097130516447
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	8	21	masking|retention	#FD913D	0.520577251133136
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	9	21		#FDAD4A	0.467723012798009
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	10	21	dominant	#FDAD4A	0.493832710694912
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	11	21		#FECB68	0.333615798423011
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	12	21	sequential	#FEE188	0.290559356264296
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	13	21	fingers	#FFF1A9	0.177054025118078
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	14	21		#FD913D	0.579322110871431
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	15	21	gesture|gestures	#FDAD4A	0.474616345309088
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	16	21		#FD913D	0.534785793991214
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	17	21	hands	#FECB68	0.30126679363859
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	18	21		#FDAD4A	0.481771141394162
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	19	21		#FD913D	0.517084183635899
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	20	21	eye|position	#FDAD4A	0.461752213795171
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	21	21	execution	#FECB68	0.328354745217018
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	22	21	finger|sensorimotor	#FEE188	0.240121547912299
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	23	21		#FFF1A9	0.192950889699682
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	1	22	moral|stories|story	#FD913D	0.538346876491841
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	2	22	mentalizing|persons	#FC622F	0.688925238517704
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	3	22	default|restingstate	#FD913D	0.573138806876285
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	4	22	thinking|thought|thoughts	#FD913D	0.551373744343145
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	5	22	spontaneous	#FECB68	0.376604329002784
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	6	22	concentration|sensations	#FECB68	0.330416162265578
