UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	23	11	attentional|difficulty|targets	#FC622F	0.601541324759768
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	1	12	aversive|shock	#F03623	0.728787732241852
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	2	12	reactivity	#F03623	0.744459397001202
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	3	12	males|sex|women	#F03623	0.765901802053207
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	4	12	animal	#FC622F	0.617485540138316
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	5	12	animals	#FECB68	0.338151473082228
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	6	12		#FDAD4A	0.492280556255143
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	7	12	remember|subsequent	#FECB68	0.374106715231569
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	8	12	autobiographical|memories	#FEE188	0.297479792994661
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	9	12		#FC622F	0.614918575106003
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	10	12	violation|violations	#FDAD4A	0.455967793509254
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	11	12	aphasia	#FDAD4A	0.450074539485158
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	12	12	nonwords	#FDAD4A	0.424860301835685
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	13	12	dyslexia	#FD913D	0.541926506231447
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	14	12		#FC622F	0.646666734516963
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	15	12	priming	#FD913D	0.53979272435667
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	16	12		#FC622F	0.657698802987008
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	17	12	category|repetition	#FC622F	0.621829793676746
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	18	12		#F03623	0.780199445222341
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	19	12	developmental|development	#D7141E	0.803153559381517
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	20	12		#F03623	0.791758208239771
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	21	12	space	#FC622F	0.619897265390048
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	22	12		#FC622F	0.672928497861884
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	23	12	color	#FC622F	0.65733969997053
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	1	13	threat	#D7141E	0.870716151826371
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	2	13	regulation	#B10026	0.967106800586533
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	3	13		#D7141E	0.887926667780229
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	4	13	masked	#FD913D	0.57285928870516
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	5	13	scene|scenes	#FDAD4A	0.411621685942949
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	6	13		#FDAD4A	0.471230077678312
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	7	13	confidence|remembered	#FEE188	0.229070286541796
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	8	13		#FD913D	0.531849218986726
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	9	13		#FC622F	0.638598581657508
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	10	13	ambiguity|ambiguous	#FDAD4A	0.420435362401981
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	11	13		#FD913D	0.562145899883302
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	12	13		#FD913D	0.536460149463514
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	13	13	writing	#FEE188	0.296780591435094
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	14	13		#FC622F	0.614487944984279
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	15	13	categorization|congruency|prime	#FD913D	0.593398534007183
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	16	13		#FC622F	0.689366615427927
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	17	13	mask	#FC622F	0.638327347098017
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	18	13		#F03623	0.799919640529977
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	19	13		#D7141E	0.831079058584621
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	20	13		#F03623	0.792728978330368
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	21	13	conflict|congruent|incongruent	#FC622F	0.6786846714834
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	22	13	errors	#F03623	0.737416700596886
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	23	13	maintenance|probe|wm	#FC622F	0.608765665387682
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	1	14	angry|fearful|happy	#D7141E	0.887402442113471
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	2	14		#B10026	0.950061963561882
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	3	14	awareness|conscious|ptsd	#F03623	0.771071867372111
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	4	14		#F03623	0.756581985524486
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	5	14	houses|photographs	#FECB68	0.337618265643331
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	6	14		#FD913D	0.564359294456716
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	7	14	hits	#FECB68	0.377572879417506
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	8	14	famous	#FEE188	0.242730837125808
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	9	14	names	#FC622F	0.694525969211335
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	10	14	family	#FD913D	0.553660909690658
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	11	14	competition|mouth	#FECB68	0.322303595274724
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	12	14	abilities	#FDAD4A	0.472336247109481
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	13	14	implicit|unfamiliar	#FDAD4A	0.415364374897881
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	14	14		#FD913D	0.587375736626175
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	15	14	tom	#FD913D	0.58897376245187
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	16	14		#F03623	0.745336182572667
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	17	14		#F03623	0.77411920553463
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	18	14	stop	#F03623	0.790450361393227
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	19	14	inhibition|inhibitory|nogo	#FC622F	0.664109343666876
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	20	14	monitoring|stroop	#F03623	0.731511572430539
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	21	14	interference	#FC622F	0.661917025659675
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	22	14		#FC622F	0.699105576433764
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	23	14	demands|executive	#FC622F	0.637931575205461
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	1	15	anger	#F03623	0.778924292898172
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	2	15	stress	#FC622F	0.682456383461228
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	3	15	feelings	#FC622F	0.695343658542817
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	4	15	salient	#B10026	0.934851559511657
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	5	15	novelty	#FD913D	0.569454248668112
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	6	15	movie	#FD913D	0.547772255605208
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	7	15		#FC622F	0.693843714911785
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	8	15		#FC622F	0.696891429809549
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	9	15	longterm	#FEE188	0.288432077365263
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	10	15		#FC622F	0.602835864056881
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	11	15	reasoning|relational	#FECB68	0.39742032772143
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	12	15		#FD913D	0.519756423356322
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	13	15	presentations	#FECB68	0.319758114200412
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	14	15		#FD913D	0.546216119645643
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	15	15	identity	#FD913D	0.591462714714498
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	16	15		#F03623	0.737870945570357
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	17	15	strategies|strategy	#F03623	0.742171088958487
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	18	15	card|cards	#F03623	0.742120655803389
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	19	15	gonogo	#FC622F	0.629936019252471
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	20	15		#F03623	0.739519472377643
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	21	15	switching|switch	#FC622F	0.609011790601472
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	22	15		#FC622F	0.679463351935093
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	23	15	2back|rule	#FD913D	0.575917165491264
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	1	16	emotionally|mood|personality|sadness	#FC622F	0.629697341642134
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	2	16	disgust|sexual	#FD913D	0.536441895919631
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	3	16	olfactory	#FDAD4A	0.487756442936773
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	4	16	physiological	#FC622F	0.615286151220288
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	5	16	depressed|depressive|habituation	#D7141E	0.891751480997113
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	6	16	schizophrenic	#F03623	0.756428579422189
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	7	16	colors|contexts	#FC622F	0.699726529888267
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	8	16	aging|encoded	#FDAD4A	0.446703274764283
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	9	16	goal	#FDAD4A	0.43250959423214
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	10	16		#FD913D	0.537418991850866
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	11	16	autism|autistic|nonverbal	#FD913D	0.583303477603289
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	12	16		#FD913D	0.513305009458789
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	13	16	bottomup|repetitions	#FECB68	0.345368367303825
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	14	16	adaptation	#FDAD4A	0.423447779120009
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	15	16	irrelevant	#FC622F	0.628830938892419
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	16	16	distractor|distractors	#FDAD4A	0.499709323955541
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	17	16		#FC622F	0.691187471459154
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	18	16	subtraction	#FD913D	0.578068461385925
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	19	16	1back|nback	#FDAD4A	0.489141952749368
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	20	16	manipulation|rules	#FC622F	0.601567374676022
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	21	16		#FC622F	0.656464604854621
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	22	16		#FD913D	0.577975199582525
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	23	16	digit	#FDAD4A	0.482942764106314
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	1	17	avoidance	#FDAD4A	0.45373391097731
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	2	17		#FC622F	0.622297674655703
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	3	17	eating|food	#FDAD4A	0.410276188917295
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	4	17	taste	#FECB68	0.32044077493504
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	5	17	bipolar	#FC622F	0.607902977777415
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	6	17	illness|uncertainty	#FC622F	0.600204736962312
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	7	17	females|probabilistic	#FC622F	0.699331373378068
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	8	17	rejection	#FDAD4A	0.492135119910529
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	9	17	colour|paired	#FD913D	0.502484492562309
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	10	17		#FD913D	0.517222472551382
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	11	17		#FDAD4A	0.482845807156802
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	12	17		#FDAD4A	0.475244772129687
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	13	17	taskirrelevant	#FECB68	0.320385350264918
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	14	17		#FDAD4A	0.455509360224622
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	15	17	suppression	#FECB68	0.394367666831039
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	16	17		#FD913D	0.507473229793355
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	17	17	shifting|shortterm	#FECB68	0.395211535089459
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	18	17	digits	#FDAD4A	0.423816272984308
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	19	17	search	#FD913D	0.570840578641597
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	20	17	counting|taskrelated	#FC622F	0.644027340959826
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	21	17	topdown	#FC622F	0.638697736012986
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	22	17	visuospatial	#FECB68	0.397166888870878
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	23	17	arithmetic|calculation|solving	#FDAD4A	0.421945878786633
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	1	18	addiction|craving|drugs	#FDAD4A	0.440475026417029
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	2	18	allele|genotype|polymorphism	#FDAD4A	0.47511154068469
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	3	18	motivation	#FEE188	0.291249813996392
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	4	18	heart	#FD913D	0.536295917480234
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	5	18	sleep	#FDAD4A	0.411765293267059
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	6	18	expectancy	#FC622F	0.651732271974026
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	7	18	phasic|salience	#D7141E	0.840219474849033
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	8	18	adolescence|adolescents	#FC622F	0.661351831669214
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	9	18	intelligence|tracking	#FDAD4A	0.401065125914578
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	10	18		#FD913D	0.520353811241066
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	11	18	serial	#FECB68	0.301193964945989
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	12	18		#FDAD4A	0.415566791083111
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	13	18	spatially|taskrelevant	#FECB68	0.337385189046793
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	14	18		#FDAD4A	0.406000812006045
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	15	18	attended|attend|unattended	#FECB68	0.357628724998653
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	16	18	rotation|shapes	#FECB68	0.359915601731023
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	17	18	rehearsal	#FDAD4A	0.471750781889576
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	18	18	learned	#FDAD4A	0.411027759845489
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	19	18		#FDAD4A	0.49205125503879
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	20	18	cued|preparatory	#FDAD4A	0.473313007827591
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	21	18		#FD913D	0.53151472113754
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	22	18		#FD913D	0.535528651391223
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	23	18	numbers|numerical	#FD913D	0.519700023094391
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	1	19	future	#FC622F	0.608151378956245
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	2	19	negatively	#FD913D	0.522751604984036
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	3	19	distress|epilepsy|selfreported	#FDAD4A	0.446523702182891
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.330918348699028
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	5	19	alcohol|amount|impulsivity	#FECB68	0.346400266861252
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	6	19	game|success	#FD913D	0.536522985273349
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	7	19	adhd|childhood|engagement	#FC622F	0.654375272963884
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	8	19		#D7141E	0.877512476985649
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	9	19		#F03623	0.753439289950789
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	10	19		#FD913D	0.540734946830566
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	11	19		#FDAD4A	0.451569803903645
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	12	19	endogenous	#FECB68	0.315211283717499
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	13	19	cueing|invalid|orienting	#FEE188	0.278379768359475
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	14	19		#FECB68	0.38167371337236
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	15	19	multisensory	#FEE188	0.29178487268522
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	16	19		#FECB68	0.391755116137581
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	17	19	shifts	#FECB68	0.357238222414676
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	18	19	covert	#FDAD4A	0.407653331325563
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	19	19		#FECB68	0.395837137475461
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	20	19	preparation	#FECB68	0.375087542495734
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	21	19	discrimination|training	#FD913D	0.531538896890446
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	22	19	sequences	#FECB68	0.345426020901317
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	23	19		#FDAD4A	0.435899001998966
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.615447771703969
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	2	20	empathic|theory	#FDAD4A	0.475312120033845
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	3	20	attribution|intentional	#FFF1A9	0.163209949636091
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	4	20	elderly|oscillations	#FEE188	0.296851510855289
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	5	20	antipsychotic|virtual	#FECB68	0.352423079850386
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	6	20		#F03623	0.731585498694754
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	7	20	experiences	#F03623	0.702336152369951
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	8	20	categorical|pressure	#FC622F	0.643893787984378
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	9	20	play|skills	#FD913D	0.583154547491634
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	10	20	automatic|trained	#FDAD4A	0.464016444648451
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	11	20		#FECB68	0.305851825368584
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	12	20	practice	#FEE188	0.262526267340509
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	13	20	visuomotor	#FEE188	0.231678158819268
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	14	20		#FEE188	0.285162500094485
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	15	20	tool	#FFF1A9	0.145138682781094
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	16	20	vision	#FFFFCC	0.0859670794410265
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	17	20	visually	#FECB68	0.359908973725258
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	18	20	saccade|saccades|saccadic	#FFF1A9	0.172128296059671
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	19	20	locations	#FECB68	0.366463782549539
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	20	20	imagery|planning	#FECB68	0.302560659098441
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	21	20		#FECB68	0.380826354569752
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	22	20	rest	#FECB68	0.37572446477932
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	23	20	sequence	#FECB68	0.393905049964868
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	1	21	scenarios	#FECB68	0.331647522594286
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	2	21	intention|intentions	#FECB68	0.351710570033664
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	3	21	causality|perspective	#FEE188	0.232980847160293
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	4	21	past	#FFF1A9	0.186779893637298
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	5	21		#FC622F	0.630272607237789
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	6	21	episode	#FDAD4A	0.40468466528566
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	7	21	improvement	#FD913D	0.527238010405592
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	8	21	masking|retention	#FDAD4A	0.416474666019764
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	9	21		#FDAD4A	0.451324264162115
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	10	21	dominant	#FEE188	0.226470310762472
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	11	21		#FFF1A9	0.169238075867345
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	12	21	sequential	#FFF1A9	0.117746613366471
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	13	21	fingers	#FFFFCC	0.0613035070979912
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	14	21		#FEE188	0.238485133948801
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	15	21	gesture|gestures	#FEE188	0.270182594697215
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	16	21		#FEE188	0.239477373202141
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	17	21	hands	#FEE188	0.210827059028931
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	18	21		#FEE188	0.291186358601227
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	19	21		#FECB68	0.307712160020548
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	20	21	eye|position	#FEE188	0.288541356595225
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	21	21	execution	#FFF1A9	0.191403460759656
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	22	21	finger|sensorimotor	#FFF1A9	0.153251479898199
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	23	21		#FEE188	0.290255492283288
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	1	22	moral|stories|story	#FEE188	0.215702271827429
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	2	22	mentalizing|persons	#FECB68	0.301945226191997
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	3	22	default|restingstate	#FFF1A9	0.193503452378949
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	4	22	thinking|thought|thoughts	#FECB68	0.334400019145285
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	5	22	spontaneous	#FDAD4A	0.440272006452828
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	6	22	concentration|sensations	#FDAD4A	0.436864914984622
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	7	22	hierarchical|preference	#FECB68	0.397089180314882
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	8	22	effort|oral|simulation	#FECB68	0.338991323265839
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	9	22	interhemispheric|plasticity	#FEE188	0.231601130882286
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	10	22	imagined|imagine	#FFF1A9	0.13590463459965
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	11	22	tapping	#FFF1A9	0.122449308490272
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.11089336706951
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	13	22	limb	#FFFFCC	0
9eaf6bbc-9564-3954-9a51-f2a322c2228b	Blair JR	14	22	eyes|velocity	#FFF1A9	0.118269100735796
