UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	20	21	eye|position	#FECB68	0.345483956589445
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	21	21	execution	#FFF1A9	0.193055831067849
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	22	21	finger|sensorimotor	#FFF1A9	0.121063489755649
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	23	21		#FFF1A9	0.179424903999242
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	1	22	moral|stories|story	#FECB68	0.343138908268926
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	2	22	mentalizing|persons	#FEE188	0.280113304321334
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	3	22	default|restingstate	#FFFFCC	0.0890118462020626
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	4	22	thinking|thought|thoughts	#FFFFCC	0.0798129699929872
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	5	22	spontaneous	#FFFFCC	0.0916917362031324
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	6	22	concentration|sensations	#FFFFCC	0
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	7	22	hierarchical|preference	#FDAD4A	0.413669037527326
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	8	22	effort|oral|simulation	#FFFFCC	0.0356403487301076
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	9	22	interhemispheric|plasticity	#FFF1A9	0.120006338530448
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	10	22	imagined|imagine	#FFFFCC	0.0349902813448574
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	11	22	tapping	#FFFFCC	0.0494335241011187
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0315373366947258
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	13	22	limb	#FFFFCC	0.0372379709512689
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	14	22	eyes|velocity	#FD913D	0.530445452091425
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	15	22	biological|gaze|videos	#B10026	1
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	16	22	body	#FD913D	0.500989163501503
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	17	22	grasping|orientation|reaching	#FEE188	0.285822151192827
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	18	22		#FECB68	0.351904442793374
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	19	22	mirror|shape	#FECB68	0.387666845361183
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	20	22	actions	#FDAD4A	0.438835802029809
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	21	22	action	#FECB68	0.350064077407516
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	22	22		#FEE188	0.2055784448821
bd2ea8bd-11f0-349f-9391-e89834d753ef	Pavlova MA	23	22	hand|movements|sensory	#FFF1A9	0.16415565727809
