UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	11	11		#FEE188	0.274821408027259
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	12	11		#FEE188	0.287890738811079
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	13	11	german	#FEE188	0.286656444938505
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	14	11	readers	#FECB68	0.319006844557592
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	15	11	character|name|naming	#FEE188	0.275785853910294
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	16	11		#FECB68	0.367428245596009
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	17	11	novel	#FDAD4A	0.419272977063761
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	18	11		#FDAD4A	0.458170145205496
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	19	11	child|children	#FECB68	0.379822604033275
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	20	11	adults	#FD913D	0.525559332049475
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	21	11	ability|feedback|learning	#FC622F	0.614345368795473
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	22	11	cues|delay	#FDAD4A	0.493976315362038
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	23	11	attentional|difficulty|targets	#FDAD4A	0.489285317284383
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	1	12	aversive|shock	#FEE188	0.256948996518825
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	2	12	reactivity	#FFF1A9	0.163393020215152
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	3	12	males|sex|women	#FEE188	0.225514241463321
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	4	12	animal	#FECB68	0.345939308947481
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	5	12	animals	#FEE188	0.208664847370172
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	6	12		#FDAD4A	0.429923510376575
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	7	12	remember|subsequent	#FECB68	0.30236773283707
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	8	12	autobiographical|memories	#FEE188	0.23579266410899
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	9	12		#FECB68	0.319907816565845
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	10	12	violation|violations	#FFFFCC	0.00400692364128177
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	11	12	aphasia	#FECB68	0.310672655602797
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	12	12	nonwords	#FECB68	0.332199094579436
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	13	12	dyslexia	#FECB68	0.309245349576744
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	14	12		#FECB68	0.392586266986943
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	15	12	priming	#FEE188	0.288788218220468
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	16	12		#FDAD4A	0.429231313027768
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	17	12	category|repetition	#FDAD4A	0.45946154421453
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	18	12		#FDAD4A	0.471684482480782
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	19	12	developmental|development	#FDAD4A	0.429075303890115
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	20	12		#FD913D	0.529619659037493
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	21	12	space	#FD913D	0.577367414218775
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	22	12		#FD913D	0.511510182930116
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	23	12	color	#FDAD4A	0.423741967981688
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	1	13	threat	#FFF1A9	0.152361629748372
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	2	13	regulation	#FFF1A9	0.14016305012186
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	3	13		#FEE188	0.280705995024839
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	4	13	masked	#FEE188	0.214254125929317
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	5	13	scene|scenes	#FEE188	0.276429082710952
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	6	13		#FECB68	0.388072091026387
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	7	13	confidence|remembered	#FEE188	0.289888280824509
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	8	13		#FECB68	0.386895820894724
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	9	13		#FECB68	0.32025534136524
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	10	13	ambiguity|ambiguous	#FFFFCC	0
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	11	13		#FECB68	0.344196666435894
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	12	13		#FDAD4A	0.462510738395953
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	13	13	writing	#FECB68	0.395136049232765
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	14	13		#FDAD4A	0.466735337588591
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	15	13	categorization|congruency|prime	#FECB68	0.315652809907157
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	16	13		#FDAD4A	0.468780899539888
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	17	13	mask	#FECB68	0.379665044423356
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	18	13		#FD913D	0.53214174955976
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	19	13		#FD913D	0.555179825200855
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	20	13		#FD913D	0.538054407124
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	21	13	conflict|congruent|incongruent	#FDAD4A	0.462344124316214
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	22	13	errors	#FDAD4A	0.433617000086927
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	23	13	maintenance|probe|wm	#FDAD4A	0.422981673773393
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	1	14	angry|fearful|happy	#FFFFCC	0.0629732174635671
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	2	14		#FFF1A9	0.125330780413733
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	3	14	awareness|conscious|ptsd	#FFF1A9	0.186341427896863
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	4	14		#FECB68	0.344343519832083
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	5	14	houses|photographs	#FFF1A9	0.16048710176643
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	6	14		#FECB68	0.388676452170913
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	7	14	hits	#FEE188	0.288646701394624
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	8	14	famous	#FFF1A9	0.197865431416959
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	9	14	names	#FFFFCC	0.0403605355046638
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	10	14	family	#FFF1A9	0.194473953900452
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	11	14	competition|mouth	#FECB68	0.385893388143474
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	12	14	abilities	#FEE188	0.272437088936854
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	13	14	implicit|unfamiliar	#FECB68	0.366526269697408
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	14	14		#FDAD4A	0.482390158288367
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	15	14	tom	#FECB68	0.376434089543206
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	16	14		#FDAD4A	0.471754411714168
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	17	14		#FDAD4A	0.456866275014226
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	18	14	stop	#FDAD4A	0.459403606671051
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	19	14	inhibition|inhibitory|nogo	#FC622F	0.6119847838875
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	20	14	monitoring|stroop	#FECB68	0.366050122836074
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	21	14	interference	#FECB68	0.397514259402065
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	22	14		#FDAD4A	0.44678912658272
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	23	14	demands|executive	#FECB68	0.39325348083983
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	1	15	anger	#FFFFCC	0.0197040017839396
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	2	15	stress	#FFFFCC	0.0025417182894357
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	3	15	feelings	#FFF1A9	0.138915472047687
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	4	15	salient	#FFF1A9	0.181509735233851
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	5	15	novelty	#FEE188	0.213146153968326
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	6	15	movie	#FEE188	0.214784474412606
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	7	15		#FDAD4A	0.438420965084574
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	8	15		#FDAD4A	0.436573444608451
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	9	15	longterm	#FECB68	0.311534797658951
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	10	15		#FECB68	0.37704015265851
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	11	15	reasoning|relational	#FEE188	0.20528868975379
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	12	15		#FDAD4A	0.421694720915183
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	13	15	presentations	#FEE188	0.267826996951264
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	14	15		#FDAD4A	0.47603770789985
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	15	15	identity	#FDAD4A	0.423465176310825
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	16	15		#FDAD4A	0.482855966553626
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	17	15	strategies|strategy	#FEE188	0.276817729537796
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	18	15	card|cards	#FEE188	0.26604140816427
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	19	15	gonogo	#FC622F	0.607173977486547
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	20	15		#FD913D	0.50940327795184
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	21	15	switching|switch	#FECB68	0.357806442332324
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	22	15		#FDAD4A	0.424729990644249
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	23	15	2back|rule	#FECB68	0.340317670311236
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0849051320733872
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	2	16	disgust|sexual	#FFF1A9	0.127262607293469
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	3	16	olfactory	#FFFFCC	0.0675695439982866
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	4	16	physiological	#FEE188	0.24736374937008
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	5	16	depressed|depressive|habituation	#FFFFCC	0.0959127549086247
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	6	16	schizophrenic	#FEE188	0.282048618142196
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	7	16	colors|contexts	#FFF1A9	0.157690448573655
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	8	16	aging|encoded	#FECB68	0.338593819596433
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	9	16	goal	#FFF1A9	0.199143247000538
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	10	16		#FECB68	0.384069859537257
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	11	16	autism|autistic|nonverbal	#FEE188	0.260084117612185
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	12	16		#FECB68	0.390518849514092
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	13	16	bottomup|repetitions	#FEE188	0.205307725429704
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	14	16	adaptation	#FD913D	0.517801393282505
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	15	16	irrelevant	#FDAD4A	0.419280251452559
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	16	16	distractor|distractors	#FECB68	0.33560650500574
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	17	16		#FDAD4A	0.451312399946943
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	18	16	subtraction	#FEE188	0.293392264384767
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	19	16	1back|nback	#FECB68	0.343166538106394
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	20	16	manipulation|rules	#FECB68	0.325807014470681
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	21	16		#FDAD4A	0.431707258562577
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	22	16		#FECB68	0.384973246228901
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	23	16	digit	#FECB68	0.398584085048175
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	1	17	avoidance	#FFFFCC	0.0647719917422545
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	2	17		#FEE188	0.222603052014522
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	3	17	eating|food	#FFFFCC	0.0423537777268011
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	4	17	taste	#FFF1A9	0.111051940180736
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	5	17	bipolar	#FFF1A9	0.156997746201965
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	6	17	illness|uncertainty	#FEE188	0.256822667442186
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	7	17	females|probabilistic	#FFF1A9	0.195118704281682
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	8	17	rejection	#FFFFCC	0.0619430684526968
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	9	17	colour|paired	#FECB68	0.373175006298201
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	10	17		#FDAD4A	0.425502989101582
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	11	17		#FDAD4A	0.417394477136168
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	12	17		#FDAD4A	0.403183238512865
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	13	17	taskirrelevant	#FECB68	0.322250493871361
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	14	17		#FDAD4A	0.423198715387372
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	15	17	suppression	#FDAD4A	0.43332859342224
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	16	17		#FDAD4A	0.460982846619939
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	17	17	shifting|shortterm	#FECB68	0.306578898774982
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	18	17	digits	#FECB68	0.353200588962281
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	19	17	search	#FDAD4A	0.448827478446827
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	20	17	counting|taskrelated	#FD913D	0.51844341880187
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	21	17	topdown	#FECB68	0.336436885739321
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	22	17	visuospatial	#FEE188	0.294311434725557
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	23	17	arithmetic|calculation|solving	#FEE188	0.266758881684572
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	1	18	addiction|craving|drugs	#FFF1A9	0.136874294912326
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	2	18	allele|genotype|polymorphism	#FEE188	0.229784723791233
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	3	18	motivation	#FFF1A9	0.131264588995967
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	4	18	heart	#FEE188	0.251814445019056
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	5	18	sleep	#FECB68	0.351115757694171
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	6	18	expectancy	#FEE188	0.242874678547596
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	7	18	phasic|salience	#FEE188	0.292375869535666
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	8	18	adolescence|adolescents	#FEE188	0.200235865777476
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	9	18	intelligence|tracking	#FEE188	0.292122535901463
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	10	18		#FD913D	0.512262353330935
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	11	18	serial	#FECB68	0.307740124647003
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	12	18		#FDAD4A	0.46147319893222
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	13	18	spatially|taskrelevant	#FDAD4A	0.414182709534991
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	14	18		#FDAD4A	0.426860101648738
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	15	18	attended|attend|unattended	#FEE188	0.233498243735878
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	16	18	rotation|shapes	#FECB68	0.307233348068028
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	17	18	rehearsal	#FDAD4A	0.426231404333346
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	18	18	learned	#FD913D	0.513586246746053
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	19	18		#FC622F	0.621234497345325
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	20	18	cued|preparatory	#FD913D	0.531936604183455
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	21	18		#FC622F	0.607902767688463
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	22	18		#FDAD4A	0.480100794325969
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	23	18	numbers|numerical	#FECB68	0.359293127320862
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	1	19	future	#FEE188	0.242574365001307
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	2	19	negatively	#FECB68	0.313142938395122
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	3	19	distress|epilepsy|selfreported	#FFF1A9	0.120018489815856
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.19534827156062
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	5	19	alcohol|amount|impulsivity	#FEE188	0.23332486646345
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	6	19	game|success	#FFF1A9	0.129374220722392
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	7	19	adhd|childhood|engagement	#FDAD4A	0.495520585855609
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	8	19		#FDAD4A	0.497920486944124
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	9	19		#FD913D	0.554194493817554
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	10	19		#FD913D	0.563251950122307
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	11	19		#FD913D	0.536905170975341
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	12	19	endogenous	#FEE188	0.297411323686567
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	13	19	cueing|invalid|orienting	#FEE188	0.248245093226814
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	14	19		#FDAD4A	0.481158621042577
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	15	19	multisensory	#FDAD4A	0.402425028597956
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	16	19		#FDAD4A	0.476070130263744
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	17	19	shifts	#FDAD4A	0.459909866943526
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	18	19	covert	#FDAD4A	0.455002712634923
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	19	19		#FD913D	0.574342792167473
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	20	19	preparation	#FC622F	0.69111999703697
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	21	19	discrimination|training	#FD913D	0.561265316457967
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	22	19	sequences	#FC622F	0.614987812321082
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	23	19		#F03623	0.77022738968812
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.185295444955118
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	2	20	empathic|theory	#FEE188	0.209599261954943
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	3	20	attribution|intentional	#FFFFCC	0.0457448519691181
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	4	20	elderly|oscillations	#FEE188	0.248601570574217
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	5	20	antipsychotic|virtual	#FEE188	0.284286633605556
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	6	20		#FC622F	0.605199376951649
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	7	20	experiences	#FECB68	0.360683394202738
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	8	20	categorical|pressure	#FEE188	0.260500985967167
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	9	20	play|skills	#FECB68	0.394999631586753
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	10	20	automatic|trained	#FDAD4A	0.479569846677762
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	11	20		#D7141E	0.893502678153198
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	12	20	practice	#FC622F	0.65836758159835
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	13	20	visuomotor	#F03623	0.724048450897739
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	14	20		#FC622F	0.661396233390828
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	15	20	tool	#FECB68	0.376822141681602
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	16	20	vision	#FEE188	0.276324997861161
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	17	20	visually	#FD913D	0.534240661890863
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	18	20	saccade|saccades|saccadic	#FEE188	0.262396404782052
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	19	20	locations	#FDAD4A	0.457456678051146
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	20	20	imagery|planning	#FD913D	0.551669906162852
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	21	20		#F03623	0.742285271890581
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	22	20	rest	#F03623	0.748583612104512
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	23	20	sequence	#F03623	0.729261988479509
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	1	21	scenarios	#FFFFCC	0.0958576331016975
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	2	21	intention|intentions	#FFF1A9	0.129665664623328
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	3	21	causality|perspective	#FFF1A9	0.162953751686284
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	4	21	past	#FFF1A9	0.133106415318948
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	5	21		#FD913D	0.593960542683118
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	6	21	episode	#FECB68	0.349337291814818
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	7	21	improvement	#FDAD4A	0.405694362447539
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	8	21	masking|retention	#FDAD4A	0.407078089752711
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	9	21		#F03623	0.778942860669366
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	10	21	dominant	#FD913D	0.572821981069801
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	11	21		#B10026	0.962568397354689
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	12	21	sequential	#B10026	0.938429663499658
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	13	21	fingers	#F03623	0.7848566854322
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	14	21		#FD913D	0.579005669779157
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	15	21	gesture|gestures	#FECB68	0.301736443597245
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	16	21		#FD913D	0.541456447696093
