UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	15	11	character|name|naming	#FD913D	0.586756940633374
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	16	11		#FD913D	0.503143221154272
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	17	11	novel	#FDAD4A	0.443246884673368
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	18	11		#FDAD4A	0.430975693911036
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	19	11	child|children	#FECB68	0.306665785891427
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	20	11	adults	#FDAD4A	0.439698116808892
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	21	11	ability|feedback|learning	#FDAD4A	0.4977133290995
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	22	11	cues|delay	#FD913D	0.574184304948825
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	23	11	attentional|difficulty|targets	#FD913D	0.587492812288668
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	1	12	aversive|shock	#FFFFCC	0.00429109336286629
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	2	12	reactivity	#FFFFCC	0.0421225393504213
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	3	12	males|sex|women	#FECB68	0.30523603403464
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	4	12	animal	#FFFFCC	0.0831669322727347
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	5	12	animals	#FFF1A9	0.132642398225542
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	6	12		#FEE188	0.290582468806221
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	7	12	remember|subsequent	#FECB68	0.312291067282862
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	8	12	autobiographical|memories	#FFF1A9	0.111274573223322
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	9	12		#FDAD4A	0.453715432950707
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	10	12	violation|violations	#FDAD4A	0.488930682999827
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	11	12	aphasia	#FD913D	0.543354659540734
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	12	12	nonwords	#FDAD4A	0.495707017928734
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	13	12	dyslexia	#FECB68	0.317716652496973
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	14	12		#FDAD4A	0.467816863611577
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	15	12	priming	#FECB68	0.377054980879069
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	16	12		#FDAD4A	0.469320330955662
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	17	12	category|repetition	#FD913D	0.535179013277964
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	18	12		#FDAD4A	0.435030931363075
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	19	12	developmental|development	#FECB68	0.35727006894928
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	20	12		#FDAD4A	0.467477849001749
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	21	12	space	#FECB68	0.378604547055799
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	22	12		#FC622F	0.617140461063497
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	23	12	color	#FDAD4A	0.475716126208691
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	1	13	threat	#FFFFCC	0.0840307377724817
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	2	13	regulation	#FEE188	0.215809309261055
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	3	13		#FFF1A9	0.141632930430198
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	4	13	masked	#FFF1A9	0.13522339869148
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	5	13	scene|scenes	#FECB68	0.30547021400651
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	6	13		#FECB68	0.302477920264841
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	7	13	confidence|remembered	#FEE188	0.241615117841623
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	8	13		#FECB68	0.375455469338103
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	9	13		#FDAD4A	0.465493314658487
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	10	13	ambiguity|ambiguous	#FFFFCC	0.04940889120304
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	11	13		#FD913D	0.527218851527592
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	12	13		#FD913D	0.543990801878667
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	13	13	writing	#FDAD4A	0.493007707477
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	14	13		#FDAD4A	0.43369004253668
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	15	13	categorization|congruency|prime	#FEE188	0.250610136423568
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	16	13		#FDAD4A	0.432631257501516
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	17	13	mask	#FDAD4A	0.475000068674061
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	18	13		#FDAD4A	0.445674873554163
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	19	13		#FDAD4A	0.409784967602024
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	20	13		#FDAD4A	0.477442519321821
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	21	13	conflict|congruent|incongruent	#FD913D	0.539097290211615
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	22	13	errors	#FDAD4A	0.436186563774795
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	23	13	maintenance|probe|wm	#FC622F	0.681171603345994
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	1	14	angry|fearful|happy	#FFF1A9	0.171736957901815
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	2	14		#FFF1A9	0.146031220514614
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	3	14	awareness|conscious|ptsd	#FFFFCC	0.049328662933551
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	4	14		#FFF1A9	0.167904985986014
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	5	14	houses|photographs	#FFFFCC	0.0196951648668624
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	6	14		#FECB68	0.306414465812131
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	7	14	hits	#FDAD4A	0.40293611991993
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	8	14	famous	#FFFFCC	0.0854102670616161
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	9	14	names	#FECB68	0.362878101431622
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	10	14	family	#FECB68	0.397548041274717
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	11	14	competition|mouth	#FDAD4A	0.444832327082666
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	12	14	abilities	#FEE188	0.288846513995424
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	13	14	implicit|unfamiliar	#FDAD4A	0.477431252154531
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	14	14		#FDAD4A	0.442059529930551
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	15	14	tom	#FECB68	0.314021433825513
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	16	14		#FECB68	0.392948306385032
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	17	14		#FDAD4A	0.4191323780622
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	18	14	stop	#FECB68	0.343853969783232
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	19	14	inhibition|inhibitory|nogo	#FECB68	0.382209574760742
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	20	14	monitoring|stroop	#FDAD4A	0.411820068165794
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	21	14	interference	#FD913D	0.518574282356184
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	22	14		#FC622F	0.603990604557632
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	23	14	demands|executive	#FC622F	0.609658883590243
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	1	15	anger	#FFFFCC	0.0742423064875054
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	2	15	stress	#FFFFCC	0.0770252312188354
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	3	15	feelings	#FFFFCC	0.0312119067028967
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	4	15	salient	#FFFFCC	0.0987822351936005
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	5	15	novelty	#FFFFCC	0.0629539369116661
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	6	15	movie	#FFF1A9	0.153005981138612
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	7	15		#FECB68	0.309411903931137
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	8	15		#FDAD4A	0.481408083392719
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	9	15	longterm	#F03623	0.727704987389958
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	10	15		#FD913D	0.588500456987392
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	11	15	reasoning|relational	#FD913D	0.547221745987918
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	12	15		#FD913D	0.565175013775184
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	13	15	presentations	#FC622F	0.684468308112544
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	14	15		#FDAD4A	0.454098026257653
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	15	15	identity	#FEE188	0.240126773359711
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	16	15		#FECB68	0.371907202384423
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	17	15	strategies|strategy	#FECB68	0.308777907564011
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	18	15	card|cards	#FEE188	0.295882954963496
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	19	15	gonogo	#FECB68	0.361993904411781
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	20	15		#FDAD4A	0.494163633177569
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	21	15	switching|switch	#FC622F	0.656229691796158
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	22	15		#FD913D	0.571684966051636
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	23	15	2back|rule	#FD913D	0.541707475103585
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.17319031290609
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	2	16	disgust|sexual	#FFF1A9	0.143922695178316
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	3	16	olfactory	#FFFFCC	0.0259188219149117
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	4	16	physiological	#FFF1A9	0.121823480812579
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	5	16	depressed|depressive|habituation	#FFF1A9	0.112253732701423
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	6	16	schizophrenic	#FFF1A9	0.10205337955838
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	7	16	colors|contexts	#FFFFCC	0.0414634801971004
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	8	16	aging|encoded	#FEE188	0.296931975017488
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	9	16	goal	#FD913D	0.590789548836731
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	10	16		#FD913D	0.575271060691139
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	11	16	autism|autistic|nonverbal	#FEE188	0.2295147299149
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	12	16		#FD913D	0.513733319794069
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	13	16	bottomup|repetitions	#FDAD4A	0.411336701679707
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	14	16	adaptation	#FDAD4A	0.404042401190563
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	15	16	irrelevant	#FEE188	0.225768857490864
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	16	16	distractor|distractors	#FDAD4A	0.428888587754361
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	17	16		#FD913D	0.506415114512408
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	18	16	subtraction	#FFF1A9	0.16839664615421
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	19	16	1back|nback	#FECB68	0.338648436664367
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	20	16	manipulation|rules	#F03623	0.73076059807778
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	21	16		#FD913D	0.597850122926759
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	22	16		#FD913D	0.548078928617785
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	23	16	digit	#F03623	0.745603425243606
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	1	17	avoidance	#FFFFCC	0.0486178071338821
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	2	17		#FFF1A9	0.196087321992438
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	3	17	eating|food	#FFFFCC	0.05527398838263
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	4	17	taste	#FFFFCC	0.0277579009546002
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	5	17	bipolar	#FFFFCC	0.0929654729511737
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	6	17	illness|uncertainty	#FEE188	0.227841082357012
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	7	17	females|probabilistic	#FFF1A9	0.133919467379073
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	8	17	rejection	#FFF1A9	0.157623384965349
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	9	17	colour|paired	#FEE188	0.200607471137835
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	10	17		#FC622F	0.602432997097754
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	11	17		#FD913D	0.549886019987752
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	12	17		#FD913D	0.516190802411994
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	13	17	taskirrelevant	#FFF1A9	0.174691451099793
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	14	17		#FECB68	0.389817830152883
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	15	17	suppression	#FEE188	0.21971954943992
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	16	17		#FD913D	0.510313997041699
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	17	17	shifting|shortterm	#FC622F	0.60149542636725
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	18	17	digits	#F03623	0.799848466156376
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	19	17	search	#FD913D	0.573691333158802
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	20	17	counting|taskrelated	#FDAD4A	0.445106609876473
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	21	17	topdown	#FD913D	0.512814416365584
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	22	17	visuospatial	#FDAD4A	0.467522195840646
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	23	17	arithmetic|calculation|solving	#FEE188	0.273878905280008
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	1	18	addiction|craving|drugs	#FFFFCC	0.0437704368824657
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	2	18	allele|genotype|polymorphism	#FECB68	0.365557740468859
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	3	18	motivation	#FEE188	0.200022554756098
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	4	18	heart	#FFF1A9	0.140144925449351
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	5	18	sleep	#FECB68	0.39950582980707
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	6	18	expectancy	#FECB68	0.342733587100447
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	7	18	phasic|salience	#FFF1A9	0.192616960327891
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	8	18	adolescence|adolescents	#FFF1A9	0.147401827533904
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	9	18	intelligence|tracking	#FFF1A9	0.151027523916669
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	10	18		#FD913D	0.516980584271988
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	11	18	serial	#FD913D	0.541084811083152
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	12	18		#FD913D	0.501441662280755
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	13	18	spatially|taskrelevant	#FD913D	0.565509275904772
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	14	18		#FDAD4A	0.426802335719803
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	15	18	attended|attend|unattended	#FEE188	0.271139111700138
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	16	18	rotation|shapes	#FDAD4A	0.415818236670405
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	17	18	rehearsal	#B10026	1
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	18	18	learned	#D7141E	0.841122532573513
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	19	18		#F03623	0.731864253000441
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	20	18	cued|preparatory	#FDAD4A	0.47174352525259
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	21	18		#FC622F	0.669223599434324
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	22	18		#FD913D	0.59530466369437
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	23	18	numbers|numerical	#FDAD4A	0.49267017504811
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	1	19	future	#FEE188	0.20989253146319
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	2	19	negatively	#FFFFCC	0.0690546164608865
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0921166763077689
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.103713564829081
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	5	19	alcohol|amount|impulsivity	#FFF1A9	0.155207480729067
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	6	19	game|success	#FEE188	0.242321197694711
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	7	19	adhd|childhood|engagement	#FEE188	0.228219375731276
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	8	19		#FDAD4A	0.403658286111219
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	9	19		#FDAD4A	0.450769078759114
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	10	19		#FDAD4A	0.499521713045746
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	11	19		#FD913D	0.519169235317534
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	12	19	endogenous	#FDAD4A	0.443611725503761
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	13	19	cueing|invalid|orienting	#FEE188	0.282487003579676
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	14	19		#FD913D	0.528902671515931
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	15	19	multisensory	#FD913D	0.544973140024107
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	16	19		#FD913D	0.598839038741756
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	17	19	shifts	#FC622F	0.676337173128846
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	18	19	covert	#FC622F	0.607481717777044
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	19	19		#F03623	0.74431820898726
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	20	19	preparation	#FD913D	0.588222716998385
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	21	19	discrimination|training	#FC622F	0.691348948369361
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	22	19	sequences	#FC622F	0.675544331499061
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	23	19		#F03623	0.731569787177597
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.068708019412965
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	2	20	empathic|theory	#FEE188	0.264208573073696
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	3	20	attribution|intentional	#FFF1A9	0.166289077484795
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	4	20	elderly|oscillations	#FDAD4A	0.40229041744334
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	5	20	antipsychotic|virtual	#FEE188	0.29499909063929
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	6	20		#FD913D	0.518852679263679
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	7	20	experiences	#FECB68	0.340669734222408
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	8	20	categorical|pressure	#FC622F	0.68537182271888
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	9	20	play|skills	#D7141E	0.83508565211976
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	10	20	automatic|trained	#FDAD4A	0.472869027613908
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	11	20		#FC622F	0.606945037383185
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	12	20	practice	#FEE188	0.295909342445897
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	13	20	visuomotor	#FECB68	0.390347534695232
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	14	20		#FC622F	0.667880899296521
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	15	20	tool	#F03623	0.730495832429188
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	16	20	vision	#FD913D	0.551870883911465
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	17	20	visually	#FD913D	0.533706644599644
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	18	20	saccade|saccades|saccadic	#FC622F	0.631548382503934
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	19	20	locations	#F03623	0.757232262697393
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	20	20	imagery|planning	#F03623	0.759379265826819
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	21	20		#F03623	0.716563762400013
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	22	20	rest	#F03623	0.717373247062664
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	23	20	sequence	#F03623	0.731363935882289
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	1	21	scenarios	#FFFFCC	0.051071478025935
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	2	21	intention|intentions	#FEE188	0.2284668428741
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	3	21	causality|perspective	#FD913D	0.513337725519932
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	4	21	past	#FD913D	0.5184014321557
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	5	21		#FD913D	0.541560291782944
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	6	21	episode	#FC622F	0.693961964625246
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	7	21	improvement	#FDAD4A	0.495460292654974
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	8	21	masking|retention	#F03623	0.749281681186282
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	9	21		#FC622F	0.678612131709637
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	10	21	dominant	#FDAD4A	0.457226899536325
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	11	21		#FC622F	0.633118810614647
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	12	21	sequential	#FD913D	0.519170839280599
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	13	21	fingers	#FD913D	0.572519034642395
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	14	21		#FC622F	0.649551129786255
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	15	21	gesture|gestures	#FD913D	0.595299217087257
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	16	21		#F03623	0.708527773350981
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	17	21	hands	#FDAD4A	0.449436998054391
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	18	21		#F03623	0.762463835916727
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	19	21		#F03623	0.770596336625283
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	20	21	eye|position	#F03623	0.737438708242133
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	21	21	execution	#F03623	0.763744127119564
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	22	21	finger|sensorimotor	#F03623	0.7103212880826
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	23	21		#FC622F	0.604110631809498
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	1	22	moral|stories|story	#FFF1A9	0.160687968846279
