UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	2	12	reactivity	#FD913D	0.505873645575567
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	3	12	males|sex|women	#FDAD4A	0.446821812749824
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	4	12	animal	#FD913D	0.514947847235447
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	5	12	animals	#FECB68	0.381842109621285
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	6	12		#FEE188	0.252261490396525
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	7	12	remember|subsequent	#FFF1A9	0.180961099645097
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	8	12	autobiographical|memories	#FFF1A9	0.157207284558735
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	9	12		#FECB68	0.353404474086183
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	10	12	violation|violations	#FFF1A9	0.167202947747467
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	11	12	aphasia	#FDAD4A	0.470497524642127
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	12	12	nonwords	#FDAD4A	0.448647512957759
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	13	12	dyslexia	#FECB68	0.32007507304047
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	14	12		#FEE188	0.295420241861302
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	15	12	priming	#FFF1A9	0.178686434230276
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	16	12		#FEE188	0.271642966888098
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	17	12	category|repetition	#FEE188	0.202955844682436
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	18	12		#FEE188	0.285702423996658
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	19	12	developmental|development	#FEE188	0.264942471922604
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	20	12		#FECB68	0.355568365418315
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	21	12	space	#FECB68	0.362450694242443
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	22	12		#FECB68	0.330624764024447
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	23	12	color	#FEE188	0.26950652910888
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	1	13	threat	#FFF1A9	0.187085583737711
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	2	13	regulation	#FFF1A9	0.195185976903959
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	3	13		#FECB68	0.382627552047968
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	4	13	masked	#FFF1A9	0.166561254899487
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	5	13	scene|scenes	#FFFFCC	0.0732072673799149
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	6	13		#FEE188	0.225159772999921
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	7	13	confidence|remembered	#FFF1A9	0.110733876101992
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	8	13		#FEE188	0.231748692753697
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	9	13		#FECB68	0.33926805421472
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	10	13	ambiguity|ambiguous	#FFF1A9	0.140210805092672
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	11	13		#FDAD4A	0.408592102685058
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	12	13		#FECB68	0.394753934449131
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	13	13	writing	#FEE188	0.223880814820639
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	14	13		#FECB68	0.31771214152616
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	15	13	categorization|congruency|prime	#FEE188	0.273170319808466
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	16	13		#FEE188	0.277565639965152
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	17	13	mask	#FEE188	0.230049111514525
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	18	13		#FECB68	0.312022935410516
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	19	13		#FECB68	0.339827783063153
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	20	13		#FECB68	0.319786289404524
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	21	13	conflict|congruent|incongruent	#FEE188	0.233397023164284
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	22	13	errors	#FECB68	0.379377534320891
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	23	13	maintenance|probe|wm	#FEE188	0.235572327585012
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	1	14	angry|fearful|happy	#FFF1A9	0.111711067192159
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	2	14		#FFF1A9	0.173674008967582
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	3	14	awareness|conscious|ptsd	#FFF1A9	0.119480489181496
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	4	14		#FEE188	0.219033891692708
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	5	14	houses|photographs	#FFFFCC	0.0697392695547613
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	6	14		#FEE188	0.221464840596665
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	7	14	hits	#FEE188	0.215916233544657
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	8	14	famous	#FFFFCC	0.0986297605696412
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	9	14	names	#FFFFCC	0.052713406021832
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	10	14	family	#FEE188	0.257628286579919
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	11	14	competition|mouth	#FFF1A9	0.166516345659472
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	12	14	abilities	#FDAD4A	0.45222456135298
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	13	14	implicit|unfamiliar	#FEE188	0.226493360511221
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	14	14		#FEE188	0.2846082097325
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	15	14	tom	#FEE188	0.250929925556527
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	16	14		#FEE188	0.261007104183914
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	17	14		#FEE188	0.267545765885124
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	18	14	stop	#FEE188	0.266147844034041
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	19	14	inhibition|inhibitory|nogo	#FECB68	0.343946315030443
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	20	14	monitoring|stroop	#FEE188	0.294862547758715
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	21	14	interference	#FEE188	0.208281193095317
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	22	14		#FEE188	0.279966595779092
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	23	14	demands|executive	#FEE188	0.281430791604973
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	1	15	anger	#FFFFCC	0.0931690502022475
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	2	15	stress	#FEE188	0.255510422909204
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	3	15	feelings	#FFF1A9	0.178779853980924
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	4	15	salient	#FFF1A9	0.170724660753315
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	5	15	novelty	#FFF1A9	0.119455286740604
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	6	15	movie	#FFFFCC	0.0884337878778654
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	7	15		#FEE188	0.283497186159744
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	8	15		#FEE188	0.287156891845827
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	9	15	longterm	#FEE188	0.220643751346114
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	10	15		#FEE188	0.236987319980274
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	11	15	reasoning|relational	#FFF1A9	0.107424421568444
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	12	15		#FEE188	0.253933629704503
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	13	15	presentations	#FFFFCC	0.095908228546609
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	14	15		#FEE188	0.246245879035768
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	15	15	identity	#FFF1A9	0.192197187445323
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	16	15		#FEE188	0.244026611895716
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	17	15	strategies|strategy	#FFF1A9	0.198912264651496
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	18	15	card|cards	#FEE188	0.271027735411855
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	19	15	gonogo	#FECB68	0.364950503676243
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	20	15		#FEE188	0.293683204168807
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	21	15	switching|switch	#FFF1A9	0.188342540647797
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	22	15		#FEE188	0.256622722124589
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	23	15	2back|rule	#FFF1A9	0.187658940491112
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	1	16	emotionally|mood|personality|sadness	#FEE188	0.232560150941343
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	2	16	disgust|sexual	#F03623	0.707307650738353
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	3	16	olfactory	#FDAD4A	0.495907013012432
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	4	16	physiological	#FEE188	0.289308573294571
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	5	16	depressed|depressive|habituation	#FEE188	0.25047356674979
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	6	16	schizophrenic	#FFF1A9	0.166255038577936
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	7	16	colors|contexts	#FEE188	0.234552134858485
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	8	16	aging|encoded	#FEE188	0.224331451567411
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	9	16	goal	#FFFFCC	0.0556127336142019
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	10	16		#FEE188	0.204484436469983
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	11	16	autism|autistic|nonverbal	#FFF1A9	0.151780594403235
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	12	16		#FFF1A9	0.188269446130467
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	13	16	bottomup|repetitions	#FFF1A9	0.169527849866991
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	14	16	adaptation	#FFF1A9	0.118206703403993
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	15	16	irrelevant	#FFFFCC	0.0918547683862198
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	16	16	distractor|distractors	#FEE188	0.219613133534467
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	17	16		#FEE188	0.252492159298145
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	18	16	subtraction	#FFF1A9	0.145315911714607
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	19	16	1back|nback	#FFF1A9	0.154803329050735
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	20	16	manipulation|rules	#FFF1A9	0.185585543573121
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	21	16		#FEE188	0.237872600063352
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	22	16		#FEE188	0.219910873261765
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	23	16	digit	#FEE188	0.227783728372638
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	1	17	avoidance	#FDAD4A	0.401127870904804
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	2	17		#FC622F	0.676910994101662
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	3	17	eating|food	#F03623	0.778322809223871
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	4	17	taste	#FD913D	0.559282894733721
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	5	17	bipolar	#FECB68	0.307375533685572
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	6	17	illness|uncertainty	#FEE188	0.290384723098445
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	7	17	females|probabilistic	#FEE188	0.27528239480462
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	8	17	rejection	#FEE188	0.201694798065908
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	9	17	colour|paired	#FFFFCC	0.096123126600111
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	10	17		#FEE188	0.287199724597761
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	11	17		#FEE188	0.277996569395481
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	12	17		#FEE188	0.238441855904901
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	13	17	taskirrelevant	#FFFFCC	0.0353713927982733
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	14	17		#FFF1A9	0.147907030389724
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	15	17	suppression	#FFFFCC	0.0986429961560154
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	16	17		#FEE188	0.207712155621013
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	17	17	shifting|shortterm	#FEE188	0.217082176127381
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	18	17	digits	#FEE188	0.209921101456217
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	19	17	search	#FEE188	0.236999754703701
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	20	17	counting|taskrelated	#FEE188	0.238587999330736
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	21	17	topdown	#FFF1A9	0.168798578571401
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	22	17	visuospatial	#FFF1A9	0.163777784205231
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	23	17	arithmetic|calculation|solving	#FFF1A9	0.198388133188437
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	1	18	addiction|craving|drugs	#FDAD4A	0.451420137306389
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	2	18	allele|genotype|polymorphism	#FD913D	0.562152731462777
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	3	18	motivation	#B10026	1
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	4	18	heart	#FDAD4A	0.461829568370146
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	5	18	sleep	#FD913D	0.54711007114945
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	6	18	expectancy	#FECB68	0.385333423478669
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	7	18	phasic|salience	#FFF1A9	0.165327776945076
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	8	18	adolescence|adolescents	#FFF1A9	0.192528773654754
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	9	18	intelligence|tracking	#FEE188	0.26714233121642
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	10	18		#FECB68	0.34266824267536
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	11	18	serial	#FECB68	0.3865109382509
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	12	18		#FEE188	0.234316526859035
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	13	18	spatially|taskrelevant	#FFF1A9	0.135588496289702
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	14	18		#FFF1A9	0.133434564465294
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	15	18	attended|attend|unattended	#FFF1A9	0.128235836530309
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	16	18	rotation|shapes	#FFF1A9	0.154825178665623
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	17	18	rehearsal	#FFF1A9	0.166813400476743
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	18	18	learned	#FECB68	0.357932346184828
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	19	18		#FEE188	0.233120614628992
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	20	18	cued|preparatory	#FFF1A9	0.161656941235269
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	21	18		#FEE188	0.244989402362564
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	22	18		#FEE188	0.247497292961645
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	23	18	numbers|numerical	#FEE188	0.216160221573379
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	1	19	future	#FECB68	0.303462911891007
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	2	19	negatively	#FECB68	0.326098735181058
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	3	19	distress|epilepsy|selfreported	#FECB68	0.360889384589296
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	4	19	anticipatory|cocaine|probabilities|smoking	#B10026	0.988150594688359
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	5	19	alcohol|amount|impulsivity	#FD913D	0.518396565642209
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	6	19	game|success	#FECB68	0.319115896160772
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	7	19	adhd|childhood|engagement	#FFF1A9	0.166797784366482
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	8	19		#FEE188	0.298824988887434
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	9	19		#FEE188	0.285119384308177
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	10	19		#FECB68	0.321603649335168
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	11	19		#FEE188	0.293902525506971
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	12	19	endogenous	#FFF1A9	0.180473791295364
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	13	19	cueing|invalid|orienting	#FFFFCC	0.070741700945109
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	14	19		#FFF1A9	0.149234814305791
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	15	19	multisensory	#FFFFCC	0.0546815309437764
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	16	19		#FFF1A9	0.156018793979866
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	17	19	shifts	#FFF1A9	0.192298038753832
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	18	19	covert	#FFF1A9	0.115807441274515
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	19	19		#FEE188	0.208223077066841
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	20	19	preparation	#FFF1A9	0.145876190061266
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	21	19	discrimination|training	#FFF1A9	0.190869224784718
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	22	19	sequences	#FECB68	0.389765220288739
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	23	19		#FECB68	0.315062722706234
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.293636948361417
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	2	20	empathic|theory	#FECB68	0.332714711022488
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	3	20	attribution|intentional	#FFFFCC	0.0886409378588406
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	4	20	elderly|oscillations	#FECB68	0.305830699169322
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	5	20	antipsychotic|virtual	#FEE188	0.243137932635526
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	6	20		#FDAD4A	0.469185081259563
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	7	20	experiences	#FEE188	0.229240582624039
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	8	20	categorical|pressure	#FFFFCC	0.0937366697127928
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	9	20	play|skills	#FFF1A9	0.137516822391068
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	10	20	automatic|trained	#FEE188	0.21872922768364
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	11	20		#FECB68	0.325082692284764
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	12	20	practice	#FEE188	0.249641541595122
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	13	20	visuomotor	#FFF1A9	0.160813660916479
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	14	20		#FFF1A9	0.171865213466205
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	15	20	tool	#FFF1A9	0.114422728377726
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	16	20	vision	#FFFFCC	0.095049707491103
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	17	20	visually	#FFF1A9	0.161558181691024
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	18	20	saccade|saccades|saccadic	#FFF1A9	0.141572455887936
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	19	20	locations	#FFF1A9	0.120370895459184
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	20	20	imagery|planning	#FEE188	0.211533973355602
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	21	20		#FEE188	0.24065804539632
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	22	20	rest	#FEE188	0.239428454732561
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	23	20	sequence	#FECB68	0.349553127695663
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	1	21	scenarios	#FEE188	0.293490709733488
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	2	21	intention|intentions	#FFF1A9	0.151532178374617
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	3	21	causality|perspective	#FFFFCC	0.0943044398256557
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	4	21	past	#FFFFCC	0.0440704573061881
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	5	21		#FECB68	0.394247770618071
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	6	21	episode	#FFF1A9	0.108027154911481
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	7	21	improvement	#FEE188	0.24425881171055
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	8	21	masking|retention	#FFF1A9	0.138580769753621
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	9	21		#FEE188	0.239387122974011
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	10	21	dominant	#FFF1A9	0.125200884159143
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	11	21		#FECB68	0.308224198780822
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	12	21	sequential	#FECB68	0.371659125118626
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	13	21	fingers	#FFF1A9	0.165273338913824
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	14	21		#FFF1A9	0.132030956151832
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	15	21	gesture|gestures	#FFFFCC	0.0218122899631905
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	16	21		#FFF1A9	0.122671760067187
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	17	21	hands	#FFFFCC	0
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	18	21		#FFF1A9	0.158956865315389
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	19	21		#FFF1A9	0.155803296512746
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	20	21	eye|position	#FFF1A9	0.116805598113879
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	21	21	execution	#FEE188	0.223090443430686
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	22	21	finger|sensorimotor	#FEE188	0.258309744433254
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	23	21		#FEE188	0.203192894027378
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	1	22	moral|stories|story	#FFFFCC	0.0376433020284345
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	2	22	mentalizing|persons	#FFF1A9	0.117264997618989
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	3	22	default|restingstate	#FFF1A9	0.163021637761656
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	4	22	thinking|thought|thoughts	#FFF1A9	0.167395072034143
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	5	22	spontaneous	#FFF1A9	0.185715547139409
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	6	22	concentration|sensations	#FECB68	0.358705233351807
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	7	22	hierarchical|preference	#FFF1A9	0.17159631884848
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	8	22	effort|oral|simulation	#FEE188	0.26700583528744
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	9	22	interhemispheric|plasticity	#FFF1A9	0.134613530651181
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	10	22	imagined|imagine	#FFF1A9	0.152962373277226
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	11	22	tapping	#FEE188	0.206006639059284
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	12	22	foot|muscle|muscles|voluntary	#FEE188	0.267861670496541
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	13	22	limb	#FFF1A9	0.12440108385225
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	14	22	eyes|velocity	#FFFFCC	0.0487273904322865
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	15	22	biological|gaze|videos	#FFFFCC	0.0398042674397717
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	16	22	body	#FECB68	0.316977757186494
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	17	22	grasping|orientation|reaching	#FFFFCC	0.0788408539608579
ac1de576-b989-3060-9ca8-e471d1d14edc	Camerer CF	18	22		#FFF1A9	0.152801435836688
