UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	22	21	finger|sensorimotor	#B10026	0.932355491718185
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	23	21		#B10026	0.911448309674656
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	1	22	moral|stories|story	#FFF1A9	0.103475926878027
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	2	22	mentalizing|persons	#FEE188	0.233278179168741
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	3	22	default|restingstate	#FEE188	0.205305249272303
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	4	22	thinking|thought|thoughts	#FECB68	0.308280625560972
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	5	22	spontaneous	#FECB68	0.348293341316754
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	6	22	concentration|sensations	#FECB68	0.321612417904421
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	7	22	hierarchical|preference	#FDAD4A	0.40525512222129
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	8	22	effort|oral|simulation	#F03623	0.7318532716696
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	9	22	interhemispheric|plasticity	#FC622F	0.610380399728296
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	10	22	imagined|imagine	#FC622F	0.654082706716424
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	11	22	tapping	#F03623	0.719351838661672
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	12	22	foot|muscle|muscles|voluntary	#FD913D	0.520069032318668
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	13	22	limb	#F03623	0.709955304586611
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	14	22	eyes|velocity	#FDAD4A	0.479047408490347
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	15	22	biological|gaze|videos	#FDAD4A	0.424983850730077
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	16	22	body	#D7141E	0.880767403546355
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	17	22	grasping|orientation|reaching	#B10026	0.940642402456694
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	18	22		#B10026	0.941940481483799
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	19	22	mirror|shape	#F03623	0.773071949908216
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	20	22	actions	#B10026	0.908453679802756
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	21	22	action	#B10026	0.956924781761
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	22	22		#B10026	0.903380895010048
0a60be92-6e6b-3a3b-a167-d60fbbce1a56	Drummond SP	23	22	hand|movements|sensory	#F03623	0.788104684362243
