UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	17	11	novel	#FDAD4A	0.461846213714355
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	18	11		#FDAD4A	0.484694476122618
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	19	11	child|children	#FD913D	0.505659042215702
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	20	11	adults	#FD913D	0.511372376153551
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	21	11	ability|feedback|learning	#FD913D	0.57309980264771
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	22	11	cues|delay	#FDAD4A	0.442330258039205
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	23	11	attentional|difficulty|targets	#FDAD4A	0.498246234606339
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	1	12	aversive|shock	#B10026	1
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	2	12	reactivity	#B10026	0.980267175901843
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	3	12	males|sex|women	#F03623	0.747200843724598
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	4	12	animal	#FC622F	0.698172422825375
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	5	12	animals	#FECB68	0.398248217543775
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	6	12		#FD913D	0.586882610243061
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	7	12	remember|subsequent	#FC622F	0.645858588965304
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	8	12	autobiographical|memories	#FD913D	0.509851147468409
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	9	12		#FD913D	0.565320676796093
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	10	12	violation|violations	#F03623	0.710254187699721
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	11	12	aphasia	#FDAD4A	0.459763141979712
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	12	12	nonwords	#FDAD4A	0.421021010911145
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	13	12	dyslexia	#FDAD4A	0.44157084051402
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	14	12		#FDAD4A	0.402790509318881
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	15	12	priming	#FDAD4A	0.43481577355673
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	16	12		#FDAD4A	0.45266799375357
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	17	12	category|repetition	#FDAD4A	0.461485635832711
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	18	12		#FDAD4A	0.490841780380955
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	19	12	developmental|development	#FDAD4A	0.44072224594529
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	20	12		#FD913D	0.522443305218906
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	21	12	space	#FDAD4A	0.436548679964836
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	22	12		#FDAD4A	0.48747378393504
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	23	12	color	#FDAD4A	0.497589684680799
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	1	13	threat	#D7141E	0.898227120528788
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	2	13	regulation	#B10026	0.922537765784903
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	3	13		#D7141E	0.848102465178408
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	4	13	masked	#FD913D	0.57766454850793
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	5	13	scene|scenes	#FDAD4A	0.497312090192606
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	6	13		#FD913D	0.586601273754705
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	7	13	confidence|remembered	#FD913D	0.56338983342409
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	8	13		#FD913D	0.578602098404195
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	9	13		#FD913D	0.557627137118812
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	10	13	ambiguity|ambiguous	#FDAD4A	0.465887400100684
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	11	13		#FD913D	0.529846187500361
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	12	13		#FDAD4A	0.483550690301814
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	13	13	writing	#FECB68	0.327864936655293
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	14	13		#FDAD4A	0.487099515182868
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	15	13	categorization|congruency|prime	#FDAD4A	0.466799878635517
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	16	13		#FDAD4A	0.496604370926208
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	17	13	mask	#FDAD4A	0.456544069115121
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	18	13		#FD913D	0.552020933602496
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	19	13		#FD913D	0.591484949254892
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	20	13		#FD913D	0.57402115057581
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	21	13	conflict|congruent|incongruent	#FD913D	0.556360688688139
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	22	13	errors	#FD913D	0.562471143968087
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	23	13	maintenance|probe|wm	#FDAD4A	0.417931987535975
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	1	14	angry|fearful|happy	#D7141E	0.843223391474196
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	2	14		#D7141E	0.89448321908467
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	3	14	awareness|conscious|ptsd	#F03623	0.744525471344589
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	4	14		#FC622F	0.690868423414347
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	5	14	houses|photographs	#FECB68	0.382820875860038
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	6	14		#FD913D	0.589499083136143
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	7	14	hits	#FDAD4A	0.445168960940328
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	8	14	famous	#FD913D	0.516205947833398
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	9	14	names	#FECB68	0.390489429066649
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	10	14	family	#FDAD4A	0.414971931110969
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	11	14	competition|mouth	#FECB68	0.372778837244173
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	12	14	abilities	#FC622F	0.625169190431854
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	13	14	implicit|unfamiliar	#FD913D	0.533552271324664
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	14	14		#FDAD4A	0.49225782746104
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	15	14	tom	#FD913D	0.527011345763522
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	16	14		#FDAD4A	0.498626898250117
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	17	14		#FD913D	0.534190958200622
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	18	14	stop	#FC622F	0.665824908012493
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	19	14	inhibition|inhibitory|nogo	#FC622F	0.656920649826587
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	20	14	monitoring|stroop	#FC622F	0.608091641147276
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	21	14	interference	#FDAD4A	0.462257888465748
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	22	14		#FDAD4A	0.492502148229671
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	23	14	demands|executive	#FECB68	0.397528197399109
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	1	15	anger	#F03623	0.723029729670299
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	2	15	stress	#F03623	0.752668169318262
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	3	15	feelings	#F03623	0.704191607442767
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	4	15	salient	#D7141E	0.860112908073042
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	5	15	novelty	#FD913D	0.59797460616248
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	6	15	movie	#FD913D	0.52209278282028
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	7	15		#FD913D	0.55237163350102
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	8	15		#FDAD4A	0.485161888578703
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	9	15	longterm	#FECB68	0.309317565491637
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	10	15		#FDAD4A	0.441465533203636
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	11	15	reasoning|relational	#FDAD4A	0.438791959876612
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	12	15		#FD913D	0.517811237298742
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	13	15	presentations	#FDAD4A	0.405994153090551
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	14	15		#FD913D	0.501254100806648
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	15	15	identity	#FDAD4A	0.429102266679996
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	16	15		#FDAD4A	0.497834489427367
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	17	15	strategies|strategy	#FDAD4A	0.488452425001793
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	18	15	card|cards	#F03623	0.719797792130501
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	19	15	gonogo	#FC622F	0.688180608017721
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	20	15		#FC622F	0.606463547364003
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	21	15	switching|switch	#FDAD4A	0.460488507561139
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	22	15		#FDAD4A	0.492957538651864
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	23	15	2back|rule	#FDAD4A	0.438947959456047
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	1	16	emotionally|mood|personality|sadness	#B10026	0.961017349650238
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	2	16	disgust|sexual	#FC622F	0.669594919852446
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	3	16	olfactory	#D7141E	0.805332354426929
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	4	16	physiological	#D7141E	0.896122012007865
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	5	16	depressed|depressive|habituation	#F03623	0.785866066455245
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	6	16	schizophrenic	#FD913D	0.573664905080877
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	7	16	colors|contexts	#FDAD4A	0.450751562389008
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	8	16	aging|encoded	#FECB68	0.39612715032948
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	9	16	goal	#FEE188	0.296421721204032
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	10	16		#FDAD4A	0.432281242741309
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	11	16	autism|autistic|nonverbal	#FDAD4A	0.413065425626054
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	12	16		#FD913D	0.511290464465611
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	13	16	bottomup|repetitions	#FD913D	0.505158594215432
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	14	16	adaptation	#FECB68	0.35492836820007
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	15	16	irrelevant	#FDAD4A	0.40452037993139
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	16	16	distractor|distractors	#FECB68	0.374405836026416
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	17	16		#FDAD4A	0.479791848661072
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	18	16	subtraction	#FECB68	0.344304592616525
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	19	16	1back|nback	#FDAD4A	0.44942260287784
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	20	16	manipulation|rules	#FD913D	0.502812035598172
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	21	16		#FD913D	0.50163909800813
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	22	16		#FDAD4A	0.422189021109071
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	23	16	digit	#FECB68	0.366284485693362
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	1	17	avoidance	#FC622F	0.700100387086636
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	2	17		#D7141E	0.874067593043326
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	3	17	eating|food	#FC622F	0.670835668946816
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	4	17	taste	#D7141E	0.841377981349318
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	5	17	bipolar	#D7141E	0.839787052793513
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	6	17	illness|uncertainty	#F03623	0.731534110812223
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	7	17	females|probabilistic	#FDAD4A	0.489476684192045
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	8	17	rejection	#FECB68	0.323989071317033
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	9	17	colour|paired	#FDAD4A	0.419084065200264
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	10	17		#FDAD4A	0.455750384583368
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	11	17		#FDAD4A	0.456190480013009
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	12	17		#FDAD4A	0.492283214838616
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	13	17	taskirrelevant	#FDAD4A	0.418756939049025
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	14	17		#FDAD4A	0.432097108937976
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	15	17	suppression	#FDAD4A	0.486744533808511
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	16	17		#FDAD4A	0.412918690157855
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	17	17	shifting|shortterm	#FECB68	0.394802640890703
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	18	17	digits	#FECB68	0.333333330020249
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	19	17	search	#FECB68	0.388651672338677
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	20	17	counting|taskrelated	#FDAD4A	0.44034966298022
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	21	17	topdown	#FC622F	0.60596388185435
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	22	17	visuospatial	#FECB68	0.343489704498863
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	23	17	arithmetic|calculation|solving	#FECB68	0.303522404217419
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	1	18	addiction|craving|drugs	#F03623	0.706073800502746
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	2	18	allele|genotype|polymorphism	#F03623	0.798381117521153
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	3	18	motivation	#FC622F	0.619885599831708
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	4	18	heart	#F03623	0.735857529691944
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	5	18	sleep	#F03623	0.756667702618303
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	6	18	expectancy	#F03623	0.791323373205984
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	7	18	phasic|salience	#F03623	0.746898210858562
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	8	18	adolescence|adolescents	#FDAD4A	0.439630871788463
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	9	18	intelligence|tracking	#FDAD4A	0.452459812624938
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	10	18		#FDAD4A	0.474061011531771
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	11	18	serial	#FDAD4A	0.447727401538943
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	12	18		#FDAD4A	0.461578766461527
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	13	18	spatially|taskrelevant	#FECB68	0.363714044044416
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	14	18		#FDAD4A	0.408841729335715
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	15	18	attended|attend|unattended	#FECB68	0.337562091942422
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	16	18	rotation|shapes	#FECB68	0.342036760338682
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	17	18	rehearsal	#FECB68	0.347628165702794
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	18	18	learned	#FECB68	0.351061293769002
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	19	18		#FDAD4A	0.401048059990887
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	20	18	cued|preparatory	#FD913D	0.512056916022672
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	21	18		#FDAD4A	0.457398137196696
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	22	18		#FDAD4A	0.414742781944918
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	23	18	numbers|numerical	#FECB68	0.345550414702561
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	1	19	future	#FDAD4A	0.49004077418965
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	2	19	negatively	#FD913D	0.508429788932895
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	3	19	distress|epilepsy|selfreported	#F03623	0.720002255763372
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.595546003796744
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	5	19	alcohol|amount|impulsivity	#FDAD4A	0.462615901907734
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	6	19	game|success	#FDAD4A	0.486241468541531
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	7	19	adhd|childhood|engagement	#FC622F	0.623836455867735
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	8	19		#FC622F	0.641268290842191
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	9	19		#FD913D	0.553609828576978
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	10	19		#FDAD4A	0.44650383527086
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	11	19		#FDAD4A	0.423628126844637
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	12	19	endogenous	#FDAD4A	0.40747639886526
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	13	19	cueing|invalid|orienting	#FDAD4A	0.455049728479078
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	14	19		#FECB68	0.391331613185133
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	15	19	multisensory	#FECB68	0.313620891612671
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	16	19		#FECB68	0.365289690037108
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	17	19	shifts	#FECB68	0.344132767995105
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	18	19	covert	#FECB68	0.33442692236452
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	19	19		#FECB68	0.371204809964325
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	20	19	preparation	#FDAD4A	0.463592587556377
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	21	19	discrimination|training	#FDAD4A	0.474241117691683
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	22	19	sequences	#FDAD4A	0.413241469686639
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	23	19		#FDAD4A	0.417036141777229
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.606655739955012
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	2	20	empathic|theory	#FDAD4A	0.417761516524863
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	3	20	attribution|intentional	#FECB68	0.312237579946789
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	4	20	elderly|oscillations	#FECB68	0.323077822605956
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	5	20	antipsychotic|virtual	#FDAD4A	0.407632058812267
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	6	20		#FC622F	0.684384629706466
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	7	20	experiences	#FC622F	0.666177557829765
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	8	20	categorical|pressure	#FC622F	0.647881693003548
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	9	20	play|skills	#FECB68	0.371544857905924
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	10	20	automatic|trained	#FECB68	0.39528911812153
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	11	20		#FECB68	0.399088625816359
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	12	20	practice	#FECB68	0.312716597747266
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	13	20	visuomotor	#FECB68	0.336087103071631
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	14	20		#FECB68	0.36835871342803
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	15	20	tool	#FEE188	0.293185226270415
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	16	20	vision	#FEE188	0.282252352456414
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	17	20	visually	#FDAD4A	0.405516874825525
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	18	20	saccade|saccades|saccadic	#FEE188	0.2898339885382
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	19	20	locations	#FECB68	0.319463329469269
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	20	20	imagery|planning	#FECB68	0.305119536190639
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	21	20		#FECB68	0.381048031974186
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	22	20	rest	#FDAD4A	0.409952789205733
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	23	20	sequence	#FDAD4A	0.429238568433082
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	1	21	scenarios	#FDAD4A	0.446009301783594
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	2	21	intention|intentions	#FECB68	0.361713315063556
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	3	21	causality|perspective	#FDAD4A	0.402068526695661
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	4	21	past	#FECB68	0.372158034408997
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	5	21		#F03623	0.723019559676966
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	6	21	episode	#FD913D	0.524673650143667
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	7	21	improvement	#FECB68	0.38282776519281
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	8	21	masking|retention	#FDAD4A	0.417442599643451
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	9	21		#FDAD4A	0.431999861140694
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	10	21	dominant	#FD913D	0.511744093991705
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	11	21		#FECB68	0.387997465788523
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	12	21	sequential	#FECB68	0.37316097871314
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	13	21	fingers	#FECB68	0.342942812846168
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	14	21		#FECB68	0.331051581043858
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	15	21	gesture|gestures	#FECB68	0.32751945081319
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	16	21		#FECB68	0.337919142332823
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	17	21	hands	#FECB68	0.328882721980191
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	18	21		#FECB68	0.352747872391953
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	19	21		#FECB68	0.350508783330339
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	20	21	eye|position	#FECB68	0.383059869306676
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	21	21	execution	#FECB68	0.338546560614206
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	22	21	finger|sensorimotor	#FECB68	0.35121884493181
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	23	21		#FEE188	0.283193047864089
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	1	22	moral|stories|story	#FECB68	0.359526659119771
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	2	22	mentalizing|persons	#FECB68	0.377835355677756
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	3	22	default|restingstate	#FDAD4A	0.489212502195679
