UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	15	12	priming	#D7141E	0.839773032975457
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	16	12		#B10026	0.936982639979119
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	17	12	category|repetition	#D7141E	0.892567863787874
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	18	12		#B10026	0.940587179191538
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	19	12	developmental|development	#D7141E	0.841257098000196
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	20	12		#B10026	0.924204539308844
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	21	12	space	#F03623	0.754002010815775
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	22	12		#B10026	0.951322931764515
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	23	12	color	#D7141E	0.895520020102486
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	1	13	threat	#FFFFCC	0.0595247832923134
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	2	13	regulation	#FFF1A9	0.149839978147674
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	3	13		#FECB68	0.359451289328624
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	4	13	masked	#FDAD4A	0.438149738111599
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	5	13	scene|scenes	#FECB68	0.368688374029844
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	6	13		#FD913D	0.569712582540044
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	7	13	confidence|remembered	#FECB68	0.372235677423265
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	8	13		#FC622F	0.649786425890336
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	9	13		#D7141E	0.847741739991183
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	10	13	ambiguity|ambiguous	#FD913D	0.547171460036394
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	11	13		#D7141E	0.897767311316655
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	12	13		#B10026	0.932067942308404
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	13	13	writing	#FC622F	0.667734181587104
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	14	13		#B10026	0.929301746851264
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	15	13	categorization|congruency|prime	#F03623	0.782037541355061
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	16	13		#B10026	0.924249291931014
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	17	13	mask	#D7141E	0.816920848870703
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	18	13		#B10026	0.915635543327071
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	19	13		#D7141E	0.840673861585192
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	20	13		#D7141E	0.867271572525002
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	21	13	conflict|congruent|incongruent	#D7141E	0.818388613446448
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	22	13	errors	#D7141E	0.848735758849209
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	23	13	maintenance|probe|wm	#B10026	0.940074177489607
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	1	14	angry|fearful|happy	#FFFFCC	0.0255777358969142
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	2	14		#FFF1A9	0.129389289699432
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	3	14	awareness|conscious|ptsd	#FFF1A9	0.157201498193742
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	4	14		#FDAD4A	0.472892833945225
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	5	14	houses|photographs	#FEE188	0.260907985439681
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	6	14		#FD913D	0.588520655022198
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	7	14	hits	#FDAD4A	0.474445494177352
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	8	14	famous	#FEE188	0.288635957515014
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	9	14	names	#FDAD4A	0.4716998594771
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	10	14	family	#FD913D	0.581372155195794
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	11	14	competition|mouth	#FC622F	0.628062664942132
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	12	14	abilities	#F03623	0.716929317598396
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	13	14	implicit|unfamiliar	#F03623	0.739215121043677
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	14	14		#D7141E	0.880208750988282
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	15	14	tom	#FC622F	0.647726875690167
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	16	14		#D7141E	0.890348897350317
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	17	14		#D7141E	0.879998896519161
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	18	14	stop	#FC622F	0.696310419766909
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	19	14	inhibition|inhibitory|nogo	#FD913D	0.538547558106882
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	20	14	monitoring|stroop	#FC622F	0.661020563377148
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	21	14	interference	#D7141E	0.843057404102208
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	22	14		#B10026	0.930141347101196
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	23	14	demands|executive	#B10026	0.902976161381497
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	1	15	anger	#FFFFCC	0
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	2	15	stress	#FFFFCC	0.0698365950937912
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	3	15	feelings	#FEE188	0.200093032177626
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	4	15	salient	#FEE188	0.291522534885381
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	5	15	novelty	#FEE188	0.258309210908678
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	6	15	movie	#FECB68	0.351246089615162
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	7	15		#F03623	0.709299281314177
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	8	15		#D7141E	0.811936778036977
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	9	15	longterm	#FD913D	0.58783732193614
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	10	15		#D7141E	0.894922188077479
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	11	15	reasoning|relational	#F03623	0.779195421106694
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	12	15		#B10026	0.930784323968042
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	13	15	presentations	#FD913D	0.57301758729292
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	14	15		#D7141E	0.839880391178354
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	15	15	identity	#FC622F	0.61022439125548
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	16	15		#D7141E	0.85977093892605
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	17	15	strategies|strategy	#F03623	0.704141497287569
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	18	15	card|cards	#FD913D	0.598646744729459
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	19	15	gonogo	#FD913D	0.549904412624585
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	20	15		#D7141E	0.815155538270881
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	21	15	switching|switch	#D7141E	0.827240838516889
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	22	15		#D7141E	0.898941236262742
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	23	15	2back|rule	#D7141E	0.838469749113764
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0364926968315947
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	2	16	disgust|sexual	#FFF1A9	0.161838084078948
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	3	16	olfactory	#FFFFCC	0.0602980157034605
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	4	16	physiological	#FEE188	0.251882500578175
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	5	16	depressed|depressive|habituation	#FEE188	0.211264181233108
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	6	16	schizophrenic	#FDAD4A	0.481497867798018
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	7	16	colors|contexts	#FD913D	0.542842022983162
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	8	16	aging|encoded	#FD913D	0.597538324402211
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	9	16	goal	#F03623	0.703619600416927
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	10	16		#D7141E	0.866969045835483
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	11	16	autism|autistic|nonverbal	#FC622F	0.683847738240763
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	12	16		#D7141E	0.887354249175958
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	13	16	bottomup|repetitions	#FC622F	0.655456588011433
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	14	16	adaptation	#FD913D	0.584094642424182
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	15	16	irrelevant	#D7141E	0.801199885847395
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	16	16	distractor|distractors	#FC622F	0.669814491771422
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	17	16		#D7141E	0.891035503131333
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	18	16	subtraction	#F03623	0.717364704609527
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	19	16	1back|nback	#FC622F	0.668110816698767
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	20	16	manipulation|rules	#B10026	0.918144117925263
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	21	16		#B10026	0.905645541407546
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	22	16		#B10026	0.905358437738734
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	23	16	digit	#B10026	0.928096370012586
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	1	17	avoidance	#FFFFCC	0.0411674190687569
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	2	17		#FEE188	0.267478085908129
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	3	17	eating|food	#FFF1A9	0.140457299072934
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	4	17	taste	#FFF1A9	0.189601609533981
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	5	17	bipolar	#FECB68	0.324236491212134
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	6	17	illness|uncertainty	#FDAD4A	0.415123971182497
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	7	17	females|probabilistic	#FD913D	0.559317829200242
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	8	17	rejection	#FEE188	0.297252705103821
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	9	17	colour|paired	#FD913D	0.517529089106149
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	10	17		#D7141E	0.861088136151063
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	11	17		#D7141E	0.841648619570064
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	12	17		#D7141E	0.83591993863009
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	13	17	taskirrelevant	#FD913D	0.514459413005426
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	14	17		#F03623	0.726821938152149
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	15	17	suppression	#FD913D	0.59700054877616
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	16	17		#D7141E	0.816719584767331
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	17	17	shifting|shortterm	#F03623	0.779399647718956
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	18	17	digits	#D7141E	0.877132341794433
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	19	17	search	#F03623	0.755291519077796
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	20	17	counting|taskrelated	#D7141E	0.818405741019102
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	21	17	topdown	#F03623	0.752792661250814
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	22	17	visuospatial	#F03623	0.756821289439911
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	23	17	arithmetic|calculation|solving	#F03623	0.788877901964277
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	1	18	addiction|craving|drugs	#FEE188	0.259342802420043
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	2	18	allele|genotype|polymorphism	#FFF1A9	0.13393802355403
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	3	18	motivation	#FEE188	0.23216100404067
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	4	18	heart	#FECB68	0.364567691163095
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	5	18	sleep	#FECB68	0.33758223671582
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	6	18	expectancy	#FDAD4A	0.410401073161956
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	7	18	phasic|salience	#FECB68	0.390971916616167
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	8	18	adolescence|adolescents	#FDAD4A	0.444296582775403
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	9	18	intelligence|tracking	#FDAD4A	0.474215962268053
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	10	18		#F03623	0.783846657068882
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	11	18	serial	#FD913D	0.556148989781295
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	12	18		#F03623	0.730769042696955
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	13	18	spatially|taskrelevant	#FD913D	0.588662173472111
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	14	18		#FC622F	0.692621905814941
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	15	18	attended|attend|unattended	#FDAD4A	0.482577769540674
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	16	18	rotation|shapes	#FC622F	0.678471320983575
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	17	18	rehearsal	#D7141E	0.869617517470161
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	18	18	learned	#FC622F	0.658306007729
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	19	18		#D7141E	0.839562193627831
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	20	18	cued|preparatory	#FC622F	0.664362693495315
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	21	18		#D7141E	0.860580231561975
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	22	18		#D7141E	0.899332240887999
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	23	18	numbers|numerical	#F03623	0.758526855361991
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	1	19	future	#FEE188	0.211613667081169
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	2	19	negatively	#FECB68	0.333643747863412
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	3	19	distress|epilepsy|selfreported	#FFF1A9	0.161301457693872
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.252842579907001
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	5	19	alcohol|amount|impulsivity	#FC622F	0.613542400411331
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	6	19	game|success	#FDAD4A	0.435031666246813
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	7	19	adhd|childhood|engagement	#FECB68	0.396252577029043
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	8	19		#F03623	0.70225895313622
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	9	19		#F03623	0.74320875186789
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	10	19		#F03623	0.757772080390171
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	11	19		#F03623	0.729507250325548
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	12	19	endogenous	#FD913D	0.57484191541295
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	13	19	cueing|invalid|orienting	#FDAD4A	0.466841203059756
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	14	19		#F03623	0.71766059434303
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	15	19	multisensory	#FD913D	0.549855538213997
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	16	19		#F03623	0.740317531829661
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	17	19	shifts	#FC622F	0.6934217152745
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	18	19	covert	#F03623	0.702147364638809
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	19	19		#F03623	0.744999803756808
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	20	19	preparation	#FC622F	0.662209004234762
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	21	19	discrimination|training	#F03623	0.797932974493895
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	22	19	sequences	#FC622F	0.659983946554552
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	23	19		#F03623	0.727583914938635
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0762894367020178
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	2	20	empathic|theory	#FECB68	0.31541196780251
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	3	20	attribution|intentional	#FFF1A9	0.12307933708856
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	4	20	elderly|oscillations	#FFF1A9	0.175436516871869
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	5	20	antipsychotic|virtual	#FEE188	0.290406788941032
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	6	20		#F03623	0.702443939541863
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	7	20	experiences	#FECB68	0.36751385682247
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	8	20	categorical|pressure	#FDAD4A	0.463623141804126
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	9	20	play|skills	#FDAD4A	0.486089956527341
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	10	20	automatic|trained	#FD913D	0.529240776692834
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	11	20		#FD913D	0.590622804849021
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	12	20	practice	#FD913D	0.54362118075716
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	13	20	visuomotor	#FDAD4A	0.412280841069727
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	14	20		#FC622F	0.649661480091846
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	15	20	tool	#FC622F	0.606231511676627
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	16	20	vision	#FECB68	0.300463052922334
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	17	20	visually	#FC622F	0.643064744308848
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	18	20	saccade|saccades|saccadic	#FDAD4A	0.409173148507493
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	19	20	locations	#FC622F	0.629060176964377
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	20	20	imagery|planning	#F03623	0.735303051565326
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	21	20		#F03623	0.718218178250579
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	22	20	rest	#FC622F	0.600720169067273
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	23	20	sequence	#FC622F	0.659914948663742
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	1	21	scenarios	#FFFFCC	0.0764234855035846
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	2	21	intention|intentions	#FEE188	0.209633364677635
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	3	21	causality|perspective	#FEE188	0.221088144550455
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	4	21	past	#FFF1A9	0.152625329650396
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	5	21		#FDAD4A	0.49216301617015
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	6	21	episode	#FEE188	0.234629749424963
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	7	21	improvement	#FECB68	0.300309853728527
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	8	21	masking|retention	#FD913D	0.511670375217806
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	9	21		#FC622F	0.684807107988944
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	10	21	dominant	#FD913D	0.58072343141631
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	11	21		#FDAD4A	0.426082195919309
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	12	21	sequential	#FECB68	0.379394206785446
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	13	21	fingers	#FEE188	0.269681808338516
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	14	21		#FD913D	0.533973071589217
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	15	21	gesture|gestures	#FDAD4A	0.495518070795727
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	16	21		#FD913D	0.545741812280032
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	17	21	hands	#FDAD4A	0.427303121914756
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	18	21		#FC622F	0.632397531570413
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	19	21		#FC622F	0.672580432488696
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	20	21	eye|position	#FD913D	0.557122718079336
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	21	21	execution	#FD913D	0.542099205847364
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	22	21	finger|sensorimotor	#FECB68	0.372500312741979
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	23	21		#FD913D	0.506417145756528
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	1	22	moral|stories|story	#FFFFCC	0.00450102722367338
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	2	22	mentalizing|persons	#FEE188	0.216766134549049
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	3	22	default|restingstate	#FFFFCC	0.0418035810593939
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	4	22	thinking|thought|thoughts	#FDAD4A	0.414890254127654
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	5	22	spontaneous	#FEE188	0.222507141247403
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	6	22	concentration|sensations	#FFF1A9	0.101678757065966
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	7	22	hierarchical|preference	#FECB68	0.316176953705422
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	8	22	effort|oral|simulation	#FDAD4A	0.454427234553421
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	9	22	interhemispheric|plasticity	#FDAD4A	0.440867016403166
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	10	22	imagined|imagine	#FDAD4A	0.420882137842195
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	11	22	tapping	#FEE188	0.273927980667188
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0645635147846411
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	13	22	limb	#FFFFCC	0.0487448149336333
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	14	22	eyes|velocity	#FEE188	0.213224417618495
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	15	22	biological|gaze|videos	#FFF1A9	0.177776307524131
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	16	22	body	#FDAD4A	0.444089302461851
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	17	22	grasping|orientation|reaching	#FECB68	0.384600969439741
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	18	22		#FC622F	0.626772148754217
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	19	22	mirror|shape	#D7141E	0.808758399748817
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	20	22	actions	#FC622F	0.632697807401812
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	21	22	action	#F03623	0.736219222174413
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	22	22		#FD913D	0.510186179349276
7c920016-cd84-3102-b8af-8cd884daf87b	Cappa S	23	22	hand|movements|sensory	#FECB68	0.387813853502867
