UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	6	12		#FD913D	0.552148055108549
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	7	12	remember|subsequent	#FDAD4A	0.448934218527385
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	8	12	autobiographical|memories	#FFF1A9	0.121842669687165
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	9	12		#F03623	0.769969281611594
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	10	12	violation|violations	#FD913D	0.579006053384766
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	11	12	aphasia	#F03623	0.708357460513841
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	12	12	nonwords	#FD913D	0.535611192773349
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	13	12	dyslexia	#FD913D	0.55491722310499
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	14	12		#D7141E	0.822258078821836
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	15	12	priming	#F03623	0.713506574736832
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	16	12		#D7141E	0.864417037844038
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	17	12	category|repetition	#D7141E	0.823679303074568
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	18	12		#B10026	0.930603486690986
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	19	12	developmental|development	#D7141E	0.87454296044825
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	20	12		#B10026	0.966630005973725
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	21	12	space	#B10026	0.917749841342845
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	22	12		#D7141E	0.874163415997358
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	23	12	color	#D7141E	0.855148028942308
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	1	13	threat	#FEE188	0.224170256350761
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	2	13	regulation	#FECB68	0.30300456071665
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	3	13		#FDAD4A	0.430566557656327
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	4	13	masked	#FDAD4A	0.454458097023373
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	5	13	scene|scenes	#FDAD4A	0.434569104528451
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	6	13		#FD913D	0.535484322210333
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	7	13	confidence|remembered	#FECB68	0.314324297556257
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	8	13		#FD913D	0.587143773562643
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	9	13		#F03623	0.785903499946429
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	10	13	ambiguity|ambiguous	#FD913D	0.532240355621863
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	11	13		#D7141E	0.826279882823615
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	12	13		#D7141E	0.800740910659038
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	13	13	writing	#FD913D	0.527725842753991
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	14	13		#D7141E	0.868052345268586
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	15	13	categorization|congruency|prime	#D7141E	0.84290250949086
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	16	13		#D7141E	0.889352376561078
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	17	13	mask	#F03623	0.763797547676049
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	18	13		#B10026	0.926183836079497
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	19	13		#B10026	0.923361229639058
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	20	13		#B10026	0.935006929662653
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	21	13	conflict|congruent|incongruent	#D7141E	0.837223176052578
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	22	13	errors	#D7141E	0.81003252124222
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	23	13	maintenance|probe|wm	#F03623	0.731740217883228
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	1	14	angry|fearful|happy	#FFF1A9	0.193632158767502
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	2	14		#FEE188	0.292637481733677
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	3	14	awareness|conscious|ptsd	#FEE188	0.290841264928697
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	4	14		#FD913D	0.542070861666868
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	5	14	houses|photographs	#FEE188	0.204095155006953
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	6	14		#FD913D	0.598574625115929
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	7	14	hits	#FDAD4A	0.438117402345724
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	8	14	famous	#FECB68	0.306840158664116
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	9	14	names	#FECB68	0.362009010406066
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	10	14	family	#FC622F	0.642435766866075
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	11	14	competition|mouth	#F03623	0.7620533600027
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	12	14	abilities	#FC622F	0.643262901623973
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	13	14	implicit|unfamiliar	#F03623	0.770720525868485
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	14	14		#D7141E	0.891952513790509
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	15	14	tom	#D7141E	0.809395772018173
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	16	14		#D7141E	0.897030605907494
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	17	14		#D7141E	0.858754668562999
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	18	14	stop	#F03623	0.764608929582382
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	19	14	inhibition|inhibitory|nogo	#F03623	0.703300817914311
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	20	14	monitoring|stroop	#F03623	0.774919929513655
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	21	14	interference	#D7141E	0.823516474945188
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	22	14		#D7141E	0.840485079172203
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	23	14	demands|executive	#F03623	0.775958058224374
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	1	15	anger	#FFF1A9	0.114004102989391
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	2	15	stress	#FFF1A9	0.160748537133375
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	3	15	feelings	#FECB68	0.338550272807876
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	4	15	salient	#FDAD4A	0.454421639753652
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	5	15	novelty	#FECB68	0.38808217178914
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	6	15	movie	#FDAD4A	0.483487439344199
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	7	15		#F03623	0.716682860944321
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	8	15		#F03623	0.781293050268884
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	9	15	longterm	#FC622F	0.610476516894895
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	10	15		#D7141E	0.834420580287647
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	11	15	reasoning|relational	#FD913D	0.526971797748454
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	12	15		#D7141E	0.881980031423572
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	13	15	presentations	#F03623	0.76271756889179
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	14	15		#D7141E	0.872387260827536
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	15	15	identity	#FC622F	0.669966887248453
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	16	15		#D7141E	0.870291759817062
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	17	15	strategies|strategy	#FC622F	0.660101667414977
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	18	15	card|cards	#FD913D	0.582319688110111
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	19	15	gonogo	#F03623	0.714461797995629
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	20	15		#D7141E	0.830289659967852
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	21	15	switching|switch	#F03623	0.70161356519986
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	22	15		#D7141E	0.803195118186764
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	23	15	2back|rule	#FC622F	0.663144622196546
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.173303580436703
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	2	16	disgust|sexual	#FEE188	0.213941539482514
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	3	16	olfactory	#FFFFCC	0.0638740256292596
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	4	16	physiological	#FECB68	0.310344976267516
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	5	16	depressed|depressive|habituation	#FECB68	0.373322100611234
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	6	16	schizophrenic	#FC622F	0.612456716156476
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	7	16	colors|contexts	#FDAD4A	0.44546501291274
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	8	16	aging|encoded	#FDAD4A	0.453719840409974
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	9	16	goal	#FD913D	0.580110290553318
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	10	16		#F03623	0.796412575970211
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	11	16	autism|autistic|nonverbal	#FC622F	0.661735805304726
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	12	16		#D7141E	0.8925555270593
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	13	16	bottomup|repetitions	#FC622F	0.67728054162073
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	14	16	adaptation	#F03623	0.794606472744906
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	15	16	irrelevant	#F03623	0.77723214887008
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	16	16	distractor|distractors	#FC622F	0.681807289461483
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	17	16		#D7141E	0.831680209444597
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	18	16	subtraction	#FC622F	0.643689592987885
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	19	16	1back|nback	#FD913D	0.572783071326364
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	20	16	manipulation|rules	#F03623	0.727139487683535
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	21	16		#F03623	0.798415620399061
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	22	16		#F03623	0.737483190186081
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	23	16	digit	#FC622F	0.689359947867054
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	1	17	avoidance	#FFFFCC	0
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	2	17		#FEE188	0.235415063923978
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	3	17	eating|food	#FFFFCC	0.0759821418035756
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	4	17	taste	#FFF1A9	0.115824380135083
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	5	17	bipolar	#FDAD4A	0.406679575807062
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	6	17	illness|uncertainty	#FD913D	0.560219650213918
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	7	17	females|probabilistic	#FD913D	0.596134408349091
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	8	17	rejection	#FDAD4A	0.44603091176772
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	9	17	colour|paired	#FDAD4A	0.461066932775951
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	10	17		#D7141E	0.801055848128916
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	11	17		#F03623	0.782245085507855
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	12	17		#D7141E	0.829285612106494
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	13	17	taskirrelevant	#F03623	0.729587560039177
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	14	17		#D7141E	0.859250432871071
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	15	17	suppression	#F03623	0.779899225732238
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	16	17		#D7141E	0.855277334474739
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	17	17	shifting|shortterm	#FC622F	0.627584673680848
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	18	17	digits	#FC622F	0.666183440760554
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	19	17	search	#FC622F	0.65584620108413
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	20	17	counting|taskrelated	#FC622F	0.690853085799298
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	21	17	topdown	#F03623	0.798450577106783
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	22	17	visuospatial	#FD913D	0.558713005462737
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	23	17	arithmetic|calculation|solving	#FD913D	0.565839358352216
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	1	18	addiction|craving|drugs	#FFF1A9	0.155974292610148
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	2	18	allele|genotype|polymorphism	#FFF1A9	0.121010131813956
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	3	18	motivation	#FFF1A9	0.168076947746577
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	4	18	heart	#FEE188	0.277702089141905
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	5	18	sleep	#FECB68	0.31307079344677
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	6	18	expectancy	#FC622F	0.611587903462896
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	7	18	phasic|salience	#FD913D	0.520948073728638
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	8	18	adolescence|adolescents	#FD913D	0.565108611097225
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	9	18	intelligence|tracking	#FC622F	0.608590789740347
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	10	18		#D7141E	0.811598868770593
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	11	18	serial	#FD913D	0.549776882148466
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	12	18		#F03623	0.797580798747733
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	13	18	spatially|taskrelevant	#FC622F	0.684812653633869
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	14	18		#D7141E	0.854003857997625
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	15	18	attended|attend|unattended	#FC622F	0.660064383761935
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	16	18	rotation|shapes	#FD913D	0.565616688716006
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	17	18	rehearsal	#F03623	0.720149971341577
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	18	18	learned	#FD913D	0.569841506750471
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	19	18		#F03623	0.720615804775482
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	20	18	cued|preparatory	#FC622F	0.629786223075594
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	21	18		#F03623	0.790686128267788
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	22	18		#F03623	0.788070829309095
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	23	18	numbers|numerical	#FC622F	0.63958514884875
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	1	19	future	#FEE188	0.260294659655201
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	2	19	negatively	#FEE188	0.205355603517032
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	3	19	distress|epilepsy|selfreported	#FFF1A9	0.118477713466507
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.128570158470709
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	5	19	alcohol|amount|impulsivity	#FECB68	0.318695697600884
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	6	19	game|success	#FECB68	0.363343424565209
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	7	19	adhd|childhood|engagement	#FD913D	0.51652261956333
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	8	19		#D7141E	0.806956708549129
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	9	19		#D7141E	0.816886609365642
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	10	19		#F03623	0.782741671972543
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	11	19		#F03623	0.750767562387477
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	12	19	endogenous	#FD913D	0.550486093768204
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	13	19	cueing|invalid|orienting	#FD913D	0.554727295321046
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	14	19		#D7141E	0.866069236554177
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	15	19	multisensory	#D7141E	0.827924794170921
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	16	19		#D7141E	0.862900286068036
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	17	19	shifts	#F03623	0.755012059968159
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	18	19	covert	#FC622F	0.653550414918245
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	19	19		#FC622F	0.688242256084042
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	20	19	preparation	#FD913D	0.510962436676278
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	21	19	discrimination|training	#D7141E	0.886441950028102
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	22	19	sequences	#FC622F	0.650287000752826
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	23	19		#F03623	0.764517886787162
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.286730191075471
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	2	20	empathic|theory	#FD913D	0.587571547694361
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	3	20	attribution|intentional	#FFF1A9	0.19822430461306
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	4	20	elderly|oscillations	#FECB68	0.305060180777755
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	5	20	antipsychotic|virtual	#FECB68	0.362666866678691
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	6	20		#F03623	0.719578419245469
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	7	20	experiences	#FDAD4A	0.44106985719306
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	8	20	categorical|pressure	#FD913D	0.561501894087848
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	9	20	play|skills	#FDAD4A	0.460971031867977
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	10	20	automatic|trained	#FC622F	0.614338442232548
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	11	20		#FD913D	0.576705176112552
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	12	20	practice	#FDAD4A	0.497001666484511
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	13	20	visuomotor	#FDAD4A	0.486486941928861
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	14	20		#D7141E	0.839651527801908
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	15	20	tool	#FC622F	0.645301124375411
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	16	20	vision	#FD913D	0.576669389842495
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	17	20	visually	#FC622F	0.699248868878329
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	18	20	saccade|saccades|saccadic	#FDAD4A	0.427352864163379
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	19	20	locations	#F03623	0.700770131738066
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	20	20	imagery|planning	#FD913D	0.583296240920872
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	21	20		#F03623	0.729698766155511
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	22	20	rest	#FC622F	0.700245503475556
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	23	20	sequence	#F03623	0.71280825938866
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	1	21	scenarios	#FECB68	0.304455869368759
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	2	21	intention|intentions	#FDAD4A	0.463563811959612
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	3	21	causality|perspective	#FEE188	0.239636184176693
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	4	21	past	#FEE188	0.203888848907932
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	5	21		#F03623	0.707416925993663
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	6	21	episode	#FD913D	0.540032108831506
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	7	21	improvement	#FDAD4A	0.42524256837811
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	8	21	masking|retention	#FDAD4A	0.443198002105352
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	9	21		#FC622F	0.663983215913678
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	10	21	dominant	#FD913D	0.54591239763026
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	11	21		#FDAD4A	0.402084002282862
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	12	21	sequential	#FECB68	0.339373943214312
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	13	21	fingers	#FEE188	0.242431496329222
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	14	21		#D7141E	0.80402719273543
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	15	21	gesture|gestures	#FC622F	0.647543787324844
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	16	21		#F03623	0.752775495902809
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	17	21	hands	#FDAD4A	0.452127845481282
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	18	21		#F03623	0.712441003756125
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	19	21		#F03623	0.753315207959961
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	20	21	eye|position	#F03623	0.708847462020118
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	21	21	execution	#FD913D	0.50171653316329
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	22	21	finger|sensorimotor	#FECB68	0.396601458239568
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	23	21		#FC622F	0.604522245913628
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	1	22	moral|stories|story	#FEE188	0.293859922325096
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	2	22	mentalizing|persons	#FDAD4A	0.424859259665285
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	3	22	default|restingstate	#FFF1A9	0.141737149488581
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	4	22	thinking|thought|thoughts	#FECB68	0.367289335338865
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	5	22	spontaneous	#FECB68	0.366925593268826
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	6	22	concentration|sensations	#FECB68	0.386299374350809
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	7	22	hierarchical|preference	#FC622F	0.613472749252001
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	8	22	effort|oral|simulation	#FECB68	0.364820362304792
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	9	22	interhemispheric|plasticity	#FDAD4A	0.433462112880828
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	10	22	imagined|imagine	#FECB68	0.338432495158461
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	11	22	tapping	#FEE188	0.286746596032702
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.140381059499341
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	13	22	limb	#FFF1A9	0.127875309551689
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	14	22	eyes|velocity	#FC622F	0.604983991976953
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	15	22	biological|gaze|videos	#FC622F	0.638966349689983
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	16	22	body	#F03623	0.707009071868732
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	17	22	grasping|orientation|reaching	#FDAD4A	0.473914370082707
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	18	22		#F03623	0.712877463170553
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	19	22	mirror|shape	#F03623	0.760258547787474
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	20	22	actions	#F03623	0.736835826755145
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	21	22	action	#F03623	0.769255814088322
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	22	22		#FC622F	0.600677891275799
acea3614-7208-3740-9902-ee41dbfcbb1b	McGuire PK	23	22	hand|movements|sensory	#FD913D	0.522976318707441
