UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	7	12	remember|subsequent	#FEE188	0.229612770059748
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	8	12	autobiographical|memories	#FFF1A9	0.171885127773963
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	9	12		#FEE188	0.290305933282561
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	10	12	violation|violations	#FFF1A9	0.169575181835993
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	11	12	aphasia	#FEE188	0.26097850037323
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	12	12	nonwords	#FFF1A9	0.139647223458038
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	13	12	dyslexia	#FEE188	0.201840992019113
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	14	12		#FEE188	0.284347961013102
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	15	12	priming	#FFF1A9	0.193439609668689
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	16	12		#FECB68	0.310740396837688
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	17	12	category|repetition	#FECB68	0.300508654918148
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	18	12		#FECB68	0.380517779296465
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	19	12	developmental|development	#FECB68	0.330723432797773
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	20	12		#FDAD4A	0.438834216121355
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	21	12	space	#FDAD4A	0.462249476678826
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	22	12		#FECB68	0.374917840817306
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	23	12	color	#FEE188	0.298482918114036
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	1	13	threat	#FECB68	0.305624183834227
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	2	13	regulation	#FECB68	0.360459991469814
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	3	13		#FDAD4A	0.404128937358108
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	4	13	masked	#FEE188	0.265447133571698
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	5	13	scene|scenes	#FFF1A9	0.154911568180444
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	6	13		#FEE188	0.252420759655916
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	7	13	confidence|remembered	#FFF1A9	0.169465207534998
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	8	13		#FEE188	0.271813290355065
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	9	13		#FEE188	0.299187296853627
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	10	13	ambiguity|ambiguous	#FFFFCC	0.0644208640859835
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	11	13		#FEE188	0.262919344014268
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	12	13		#FEE188	0.273699917031243
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	13	13	writing	#FFF1A9	0.186572280568523
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	14	13		#FEE188	0.298314837728778
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	15	13	categorization|congruency|prime	#FEE188	0.21368403421385
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	16	13		#FECB68	0.333458611563234
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	17	13	mask	#FEE188	0.291999832888245
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	18	13		#FDAD4A	0.416580210451547
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	19	13		#FDAD4A	0.458820749600913
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	20	13		#FDAD4A	0.438462621475892
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	21	13	conflict|congruent|incongruent	#FECB68	0.385104495018034
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	22	13	errors	#FDAD4A	0.406398666845682
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	23	13	maintenance|probe|wm	#FEE188	0.284375357559562
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	1	14	angry|fearful|happy	#FFF1A9	0.124449609005883
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	2	14		#FEE188	0.248744212688933
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	3	14	awareness|conscious|ptsd	#FECB68	0.33056124889266
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	4	14		#FECB68	0.357584363731544
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	5	14	houses|photographs	#FFFFCC	0.0360700911304028
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	6	14		#FEE188	0.27166726078161
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	7	14	hits	#FFF1A9	0.165916942610777
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	8	14	famous	#FFFFCC	0.0870009388707755
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	9	14	names	#FFF1A9	0.1841472617859
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	10	14	family	#FEE188	0.262309821784792
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	11	14	competition|mouth	#FEE188	0.266353626529629
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	12	14	abilities	#FEE188	0.2318368178034
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	13	14	implicit|unfamiliar	#FEE188	0.261728700769837
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	14	14		#FEE188	0.291112817681089
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	15	14	tom	#FEE188	0.296228568000655
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	16	14		#FECB68	0.318086143562572
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	17	14		#FECB68	0.346435007762906
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	18	14	stop	#FECB68	0.392111217544906
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	19	14	inhibition|inhibitory|nogo	#FD913D	0.513384965329989
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	20	14	monitoring|stroop	#FECB68	0.337224054603184
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	21	14	interference	#FECB68	0.311877065864607
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	22	14		#FECB68	0.348396522669108
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	23	14	demands|executive	#FEE188	0.29249947956696
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	1	15	anger	#FFFFCC	0.0763466842029814
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	2	15	stress	#FFF1A9	0.180826346445043
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	3	15	feelings	#FECB68	0.378695487829899
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	4	15	salient	#FECB68	0.332977424890158
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	5	15	novelty	#FECB68	0.330847307033902
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	6	15	movie	#FFF1A9	0.144195235447008
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	7	15		#FECB68	0.30871999829326
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	8	15		#FECB68	0.336978460423845
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	9	15	longterm	#FEE188	0.223899380821741
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	10	15		#FECB68	0.338780463206968
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	11	15	reasoning|relational	#FEE188	0.236183573098787
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	12	15		#FECB68	0.318061257392833
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	13	15	presentations	#FEE188	0.21782451572565
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	14	15		#FEE188	0.285803589379265
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	15	15	identity	#FEE188	0.202047839022009
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	16	15		#FECB68	0.319755808320915
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	17	15	strategies|strategy	#FEE188	0.269086545743265
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	18	15	card|cards	#FECB68	0.303569581062474
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	19	15	gonogo	#FDAD4A	0.472177939980283
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	20	15		#FDAD4A	0.419391652687671
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	21	15	switching|switch	#FEE188	0.264836803469175
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	22	15		#FECB68	0.331154920869036
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	23	15	2back|rule	#FEE188	0.265144465616233
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.148231286803029
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	2	16	disgust|sexual	#FEE188	0.205283970982139
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	3	16	olfactory	#FEE188	0.296365877499475
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	4	16	physiological	#FD913D	0.550735641282047
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	5	16	depressed|depressive|habituation	#FECB68	0.300522969053045
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	6	16	schizophrenic	#FECB68	0.302065875041248
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	7	16	colors|contexts	#FEE188	0.222859023236694
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	8	16	aging|encoded	#FEE188	0.285352054900988
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	9	16	goal	#FFF1A9	0.128921368094875
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	10	16		#FECB68	0.323430961077757
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	11	16	autism|autistic|nonverbal	#FEE188	0.285521320135659
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	12	16		#FECB68	0.315463146817918
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	13	16	bottomup|repetitions	#FFF1A9	0.195451111329918
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	14	16	adaptation	#FEE188	0.237618135301154
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	15	16	irrelevant	#FEE188	0.244712432122542
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	16	16	distractor|distractors	#FEE188	0.220134498827006
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	17	16		#FECB68	0.336747977161684
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	18	16	subtraction	#FEE188	0.273948820475539
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	19	16	1back|nback	#FECB68	0.32132020410913
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	20	16	manipulation|rules	#FEE188	0.236558133264388
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	21	16		#FECB68	0.302608387125657
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	22	16		#FEE188	0.249340333502602
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	23	16	digit	#FEE188	0.211756861835117
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	1	17	avoidance	#FEE188	0.238697402291822
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	2	17		#FECB68	0.35546648472931
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	3	17	eating|food	#FFF1A9	0.154480119006147
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	4	17	taste	#FECB68	0.386315052850835
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	5	17	bipolar	#FECB68	0.370303462595677
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	6	17	illness|uncertainty	#FDAD4A	0.445509533950293
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	7	17	females|probabilistic	#FDAD4A	0.400292978920965
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	8	17	rejection	#FFF1A9	0.156601795426488
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	9	17	colour|paired	#FEE188	0.282447268828286
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	10	17		#FECB68	0.382698423097115
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	11	17		#FECB68	0.373889473244398
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	12	17		#FECB68	0.358471103925592
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	13	17	taskirrelevant	#FEE188	0.228305925671095
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	14	17		#FEE188	0.248874638881829
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	15	17	suppression	#FEE188	0.271486649622801
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	16	17		#FEE188	0.276263171557461
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	17	17	shifting|shortterm	#FEE188	0.261577355503448
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	18	17	digits	#FEE188	0.234258933192887
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	19	17	search	#FECB68	0.300310139854454
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	20	17	counting|taskrelated	#FECB68	0.325082905429867
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	21	17	topdown	#FEE188	0.264535124399764
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	22	17	visuospatial	#FFF1A9	0.128169128237798
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	23	17	arithmetic|calculation|solving	#FFF1A9	0.159185054554575
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	1	18	addiction|craving|drugs	#FECB68	0.350638830037068
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	2	18	allele|genotype|polymorphism	#FEE188	0.282456953216818
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	3	18	motivation	#FEE188	0.281994603978472
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	4	18	heart	#FD913D	0.508183149224843
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	5	18	sleep	#FC622F	0.656354551385157
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	6	18	expectancy	#FDAD4A	0.400568549310926
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	7	18	phasic|salience	#FECB68	0.357044294702547
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	8	18	adolescence|adolescents	#FEE188	0.281241450362242
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	9	18	intelligence|tracking	#FEE188	0.25571547605624
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	10	18		#FDAD4A	0.429698780561284
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	11	18	serial	#FECB68	0.357736424728064
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	12	18		#FECB68	0.370569325418078
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	13	18	spatially|taskrelevant	#FEE188	0.286933509723467
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	14	18		#FEE188	0.244214885117527
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	15	18	attended|attend|unattended	#FFF1A9	0.135238608478004
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	16	18	rotation|shapes	#FFFFCC	0.0789668954454729
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	17	18	rehearsal	#FEE188	0.281224510699859
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	18	18	learned	#FECB68	0.328415564645264
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	19	18		#FECB68	0.356656275945621
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	20	18	cued|preparatory	#FEE188	0.278420879343345
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	21	18		#FECB68	0.369039365954237
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	22	18		#FEE188	0.293219609496696
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	23	18	numbers|numerical	#FFF1A9	0.191232532196175
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	1	19	future	#FECB68	0.325723485998336
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	2	19	negatively	#FECB68	0.33495359369223
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	3	19	distress|epilepsy|selfreported	#FECB68	0.344999453943956
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.390141077523794
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	5	19	alcohol|amount|impulsivity	#FECB68	0.31582564075043
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	6	19	game|success	#FEE188	0.276430386507246
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	7	19	adhd|childhood|engagement	#FECB68	0.337882570825881
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	8	19		#FDAD4A	0.498295967904222
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	9	19		#FDAD4A	0.489624236466487
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	10	19		#FDAD4A	0.445013723632458
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	11	19		#FDAD4A	0.415170287043156
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	12	19	endogenous	#FEE188	0.299270488003685
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	13	19	cueing|invalid|orienting	#FFF1A9	0.186879188779392
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	14	19		#FEE188	0.257775325449444
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	15	19	multisensory	#FFF1A9	0.185365237134621
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	16	19		#FEE188	0.234150219567608
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	17	19	shifts	#FEE188	0.232626932318221
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	18	19	covert	#FEE188	0.26651806599276
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	19	19		#FECB68	0.309265668049086
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	20	19	preparation	#FECB68	0.327744577795402
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	21	19	discrimination|training	#FECB68	0.363504984032238
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	22	19	sequences	#FDAD4A	0.409630498886891
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	23	19		#FD913D	0.539018102987802
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.253038501451997
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	2	20	empathic|theory	#FECB68	0.32221351805048
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	3	20	attribution|intentional	#FFFFCC	0.0217560071911868
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	4	20	elderly|oscillations	#FEE188	0.283468575381101
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	5	20	antipsychotic|virtual	#FEE188	0.277496384367098
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	6	20		#FD913D	0.53581141445065
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	7	20	experiences	#FECB68	0.365146020909007
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	8	20	categorical|pressure	#FECB68	0.385615983935479
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	9	20	play|skills	#FECB68	0.354039684642863
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	10	20	automatic|trained	#FDAD4A	0.411635234371386
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	11	20		#FDAD4A	0.431155426938957
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	12	20	practice	#FEE188	0.278006018645886
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	13	20	visuomotor	#FEE188	0.244728906244024
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	14	20		#FECB68	0.331638932596368
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	15	20	tool	#FEE188	0.20549754461509
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	16	20	vision	#FFFFCC	0.0168309660468245
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	17	20	visually	#FFF1A9	0.182087104816256
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	18	20	saccade|saccades|saccadic	#FFF1A9	0.140414205878519
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	19	20	locations	#FFF1A9	0.178816653298675
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	20	20	imagery|planning	#FECB68	0.354348449616925
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	21	20		#FDAD4A	0.466840847979223
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	22	20	rest	#FD913D	0.535013209101056
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	23	20	sequence	#FD913D	0.517240695104679
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	1	21	scenarios	#FFF1A9	0.119507502523827
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	2	21	intention|intentions	#FFFFCC	0.0933349693566166
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	3	21	causality|perspective	#FFF1A9	0.108856398521163
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	4	21	past	#FFF1A9	0.186396739038252
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	5	21		#FC622F	0.603327805953214
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	6	21	episode	#FEE188	0.296815852233744
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	7	21	improvement	#FDAD4A	0.419479318369143
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	8	21	masking|retention	#FECB68	0.305691555563815
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	9	21		#FDAD4A	0.481332360596916
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	10	21	dominant	#FECB68	0.302005952584552
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	11	21		#FDAD4A	0.493777273199139
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	12	21	sequential	#FECB68	0.335445713462949
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	13	21	fingers	#FECB68	0.365651610331517
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	14	21		#FEE188	0.255472555655521
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	15	21	gesture|gestures	#FFF1A9	0.141522757042399
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	16	21		#FEE188	0.2103796814102
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	17	21	hands	#FFFFCC	0.0948132203544377
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	18	21		#FEE188	0.225225271638045
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	19	21		#FEE188	0.228196439447222
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	20	21	eye|position	#FEE188	0.217810597154605
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	21	21	execution	#FDAD4A	0.419067095664788
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	22	21	finger|sensorimotor	#FDAD4A	0.498982949423473
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	23	21		#FD913D	0.550338770808055
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	1	22	moral|stories|story	#FFFFCC	0
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	2	22	mentalizing|persons	#FFF1A9	0.113111057873624
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	3	22	default|restingstate	#FFF1A9	0.195258580498004
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	4	22	thinking|thought|thoughts	#FEE188	0.20895787176228
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	5	22	spontaneous	#FDAD4A	0.476302819702782
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	6	22	concentration|sensations	#F03623	0.722085331219879
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	7	22	hierarchical|preference	#FEE188	0.242221001095502
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	8	22	effort|oral|simulation	#FDAD4A	0.419947417772767
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	9	22	interhemispheric|plasticity	#FECB68	0.336957951321325
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	10	22	imagined|imagine	#FEE188	0.285402589093099
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	11	22	tapping	#FD913D	0.522181771454119
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	12	22	foot|muscle|muscles|voluntary	#FC622F	0.697131484344312
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	13	22	limb	#FDAD4A	0.429510646818521
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	14	22	eyes|velocity	#FFF1A9	0.16884053708044
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	15	22	biological|gaze|videos	#FFFFCC	0.0515568206123595
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	16	22	body	#FDAD4A	0.444562848882825
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	17	22	grasping|orientation|reaching	#FFF1A9	0.10229022723062
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	18	22		#FEE188	0.23007587120699
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	19	22	mirror|shape	#FFF1A9	0.13756276785537
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	20	22	actions	#FEE188	0.243741466023439
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	21	22	action	#FECB68	0.36466736235268
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	22	22		#FD913D	0.507566047891799
4c510857-54a7-3fc1-8853-d50f1fa0a020	Price DD	23	22	hand|movements|sensory	#FD913D	0.526481226280463
