UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	23	12	color	#FECB68	0.324436293505037
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	1	13	threat	#FDAD4A	0.483721220018665
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	2	13	regulation	#F03623	0.705507050215821
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	3	13		#FDAD4A	0.499370239293123
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	4	13	masked	#FEE188	0.260266404051336
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	5	13	scene|scenes	#FEE188	0.203334757570542
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	6	13		#FECB68	0.39874400791163
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	7	13	confidence|remembered	#FECB68	0.337400639489938
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	8	13		#FDAD4A	0.410970756933392
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	9	13		#FECB68	0.349508866963004
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	10	13	ambiguity|ambiguous	#FEE188	0.230812862675903
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	11	13		#FEE188	0.269206136139646
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	12	13		#FEE188	0.249346428933694
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	13	13	writing	#FEE188	0.207099358508593
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	14	13		#FEE188	0.294471710902767
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	15	13	categorization|congruency|prime	#FFF1A9	0.147236597962158
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	16	13		#FECB68	0.355777507855828
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	17	13	mask	#FEE188	0.267782309787349
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	18	13		#FDAD4A	0.409499245865845
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	19	13		#FDAD4A	0.4463387471659
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	20	13		#FDAD4A	0.484900488225232
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	21	13	conflict|congruent|incongruent	#FD913D	0.553423029162708
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	22	13	errors	#FDAD4A	0.402344901186269
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	23	13	maintenance|probe|wm	#FEE188	0.260879540341959
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	1	14	angry|fearful|happy	#FFF1A9	0.166152665380939
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	2	14		#FECB68	0.360430097762101
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	3	14	awareness|conscious|ptsd	#FDAD4A	0.469360408245972
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	4	14		#FDAD4A	0.430915238789671
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	5	14	houses|photographs	#FFF1A9	0.187722522542782
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	6	14		#FECB68	0.364889623609718
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	7	14	hits	#FEE188	0.245005536813199
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	8	14	famous	#FFF1A9	0.126667076418134
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	9	14	names	#FFFFCC	0.085240185504462
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	10	14	family	#FFF1A9	0.179181318398142
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	11	14	competition|mouth	#FFF1A9	0.114211000966484
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	12	14	abilities	#FEE188	0.271413785769104
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	13	14	implicit|unfamiliar	#FEE188	0.206037635662638
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	14	14		#FEE188	0.256223459287946
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	15	14	tom	#FD913D	0.546739325696711
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	16	14		#FEE188	0.290864630012397
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	17	14		#FECB68	0.317699496194206
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	18	14	stop	#FECB68	0.304980585262498
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	19	14	inhibition|inhibitory|nogo	#FD913D	0.507345619759154
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	20	14	monitoring|stroop	#FD913D	0.592853833363803
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	21	14	interference	#FECB68	0.394885058363492
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	22	14		#FECB68	0.380568839486341
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	23	14	demands|executive	#FECB68	0.309854550772388
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	1	15	anger	#FEE188	0.278468948877939
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	2	15	stress	#FECB68	0.396097985650247
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	3	15	feelings	#FECB68	0.33322340388008
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	4	15	salient	#FDAD4A	0.452097773926851
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	5	15	novelty	#FDAD4A	0.433546866750027
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	6	15	movie	#FFF1A9	0.187473570618744
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	7	15		#FECB68	0.366293251700134
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	8	15		#FECB68	0.359645272559194
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	9	15	longterm	#FEE188	0.279313166933008
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	10	15		#FEE188	0.215342805998008
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	11	15	reasoning|relational	#FFFFCC	0.0565095598739966
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	12	15		#FEE188	0.205276667319957
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	13	15	presentations	#FFF1A9	0.100701809583961
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	14	15		#FEE188	0.228509114760029
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	15	15	identity	#FFF1A9	0.150506743633307
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	16	15		#FEE188	0.289954803952608
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	17	15	strategies|strategy	#FEE188	0.205487984986084
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	18	15	card|cards	#FEE188	0.244075517185202
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	19	15	gonogo	#FDAD4A	0.497931746576431
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	20	15		#FDAD4A	0.446059386441371
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	21	15	switching|switch	#FEE188	0.255451161467445
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	22	15		#FECB68	0.34655050988065
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	23	15	2back|rule	#FFF1A9	0.181557804743696
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	1	16	emotionally|mood|personality|sadness	#FEE188	0.219415129807697
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	2	16	disgust|sexual	#FEE188	0.211251363462112
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	3	16	olfactory	#FECB68	0.303852772197715
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	4	16	physiological	#F03623	0.721285817536089
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	5	16	depressed|depressive|habituation	#FD913D	0.5677539062799
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	6	16	schizophrenic	#FDAD4A	0.446867582307816
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	7	16	colors|contexts	#FEE188	0.224961220740034
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	8	16	aging|encoded	#FEE188	0.273857217098727
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	9	16	goal	#FFF1A9	0.198688596035038
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	10	16		#FEE188	0.213376594028733
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	11	16	autism|autistic|nonverbal	#FFF1A9	0.128270170526325
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	12	16		#FFF1A9	0.175772613193528
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	13	16	bottomup|repetitions	#FFF1A9	0.143142860555869
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	14	16	adaptation	#FFF1A9	0.108159289394253
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	15	16	irrelevant	#FEE188	0.267104310227128
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	16	16	distractor|distractors	#FFF1A9	0.150989703404775
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	17	16		#FEE188	0.276263349809387
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	18	16	subtraction	#FFF1A9	0.190967785915328
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	19	16	1back|nback	#FEE188	0.225108031053994
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	20	16	manipulation|rules	#FEE188	0.251420697403607
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	21	16		#FEE188	0.277909861229013
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	22	16		#FFF1A9	0.189783283290225
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	23	16	digit	#FEE188	0.23586435031004
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	1	17	avoidance	#FEE188	0.253511665830272
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	2	17		#FECB68	0.34427738437691
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	3	17	eating|food	#FEE188	0.260459494279857
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	4	17	taste	#FECB68	0.387766516977145
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	5	17	bipolar	#FDAD4A	0.442780221475095
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	6	17	illness|uncertainty	#FECB68	0.394737816447412
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	7	17	females|probabilistic	#FEE188	0.228345687348663
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	8	17	rejection	#FECB68	0.352495209545797
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	9	17	colour|paired	#FEE188	0.199581537349816
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	10	17		#FEE188	0.272743994307168
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	11	17		#FEE188	0.226344028891171
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	12	17		#FEE188	0.221276508772589
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	13	17	taskirrelevant	#FFF1A9	0.131754728343394
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	14	17		#FFF1A9	0.152867109426123
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	15	17	suppression	#FECB68	0.318363711232618
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	16	17		#FFF1A9	0.179062795325786
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	17	17	shifting|shortterm	#FFF1A9	0.146674225208811
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	18	17	digits	#FEE188	0.26679270225815
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	19	17	search	#FEE188	0.278782987757436
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	20	17	counting|taskrelated	#FECB68	0.334912387911557
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	21	17	topdown	#FEE188	0.223545307864483
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	22	17	visuospatial	#FFF1A9	0.118035635149714
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	23	17	arithmetic|calculation|solving	#FFFFCC	0.0403115438549382
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	1	18	addiction|craving|drugs	#FDAD4A	0.409709439920976
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	2	18	allele|genotype|polymorphism	#FEE188	0.214093152257132
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	3	18	motivation	#FFF1A9	0.115703221327613
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	4	18	heart	#FC622F	0.61807184898409
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	5	18	sleep	#FDAD4A	0.481985653660764
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	6	18	expectancy	#FDAD4A	0.487711069062204
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	7	18	phasic|salience	#FDAD4A	0.489334638147221
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	8	18	adolescence|adolescents	#FDAD4A	0.421205483160722
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	9	18	intelligence|tracking	#FEE188	0.261924143960795
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	10	18		#FECB68	0.333110785820849
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	11	18	serial	#FFF1A9	0.175080919350304
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	12	18		#FEE188	0.243012206891424
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	13	18	spatially|taskrelevant	#FEE188	0.232002261073679
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	14	18		#FFF1A9	0.130667015571819
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	15	18	attended|attend|unattended	#FFFFCC	0.0110833525536427
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	16	18	rotation|shapes	#FFFFCC	0.0626832841331165
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	17	18	rehearsal	#FEE188	0.216427586605818
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	18	18	learned	#FEE188	0.248129340964754
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	19	18		#FECB68	0.323131722113565
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	20	18	cued|preparatory	#FEE188	0.244729081361526
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	21	18		#FEE188	0.265736744567065
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	22	18		#FFF1A9	0.185974783195166
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	23	18	numbers|numerical	#FFF1A9	0.153955112776363
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	1	19	future	#FD913D	0.511606105489672
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	2	19	negatively	#FD913D	0.511034249784231
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	3	19	distress|epilepsy|selfreported	#FECB68	0.305945960148385
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.56800556226301
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	5	19	alcohol|amount|impulsivity	#FDAD4A	0.466453890371262
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	6	19	game|success	#FEE188	0.241662324136543
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	7	19	adhd|childhood|engagement	#FDAD4A	0.448325589367438
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	8	19		#FD913D	0.583841700164975
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	9	19		#FDAD4A	0.448402849083388
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	10	19		#FECB68	0.336382941433517
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	11	19		#FEE188	0.279534594305254
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	12	19	endogenous	#FEE188	0.21885654669299
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	13	19	cueing|invalid|orienting	#FFF1A9	0.113503118790616
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	14	19		#FFF1A9	0.145510278599102
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	15	19	multisensory	#FFFFCC	0.0233690426916543
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	16	19		#FFF1A9	0.143764050024555
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	17	19	shifts	#FFF1A9	0.197686869383767
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	18	19	covert	#FECB68	0.379618058193942
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	19	19		#FEE188	0.258778066913035
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	20	19	preparation	#FECB68	0.376687598784059
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	21	19	discrimination|training	#FEE188	0.214311881973046
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	22	19	sequences	#FEE188	0.202374605150659
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	23	19		#FECB68	0.341666977284376
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.656496202282382
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	2	20	empathic|theory	#FDAD4A	0.456436796161968
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	3	20	attribution|intentional	#FFF1A9	0.155253353082872
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	4	20	elderly|oscillations	#FFF1A9	0.198571216981532
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	5	20	antipsychotic|virtual	#FEE188	0.277551668032714
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	6	20		#FC622F	0.630924941697353
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	7	20	experiences	#FD913D	0.587006774575106
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	8	20	categorical|pressure	#FECB68	0.343733704784326
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	9	20	play|skills	#FECB68	0.340328602388923
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	10	20	automatic|trained	#FDAD4A	0.430360770284948
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	11	20		#FECB68	0.342390270401618
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	12	20	practice	#FECB68	0.31641567652564
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	13	20	visuomotor	#FFFFCC	0.0968719945687262
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	14	20		#FFF1A9	0.177968636095215
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	15	20	tool	#FFF1A9	0.198168391317561
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	16	20	vision	#FFFFCC	0.0419607819119687
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	17	20	visually	#FFF1A9	0.195378810725119
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	18	20	saccade|saccades|saccadic	#FFFFCC	0.0397840118984938
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	19	20	locations	#FEE188	0.204985784398537
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	20	20	imagery|planning	#FEE188	0.231645505393462
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	21	20		#FEE188	0.286830723583572
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	22	20	rest	#FECB68	0.35848134623131
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	23	20	sequence	#FECB68	0.364932400179908
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	1	21	scenarios	#FEE188	0.205468008633867
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	2	21	intention|intentions	#FEE188	0.299141412396254
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	3	21	causality|perspective	#FECB68	0.366414801713842
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	4	21	past	#FC622F	0.664262246850734
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	5	21		#D7141E	0.807312908219865
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	6	21	episode	#FEE188	0.280600102189627
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	7	21	improvement	#FD913D	0.569747915218106
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	8	21	masking|retention	#FEE188	0.289317680499438
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	9	21		#FECB68	0.372144136214003
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	10	21	dominant	#FEE188	0.229171134627921
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	11	21		#FECB68	0.348045695849236
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	12	21	sequential	#FEE188	0.285864575031046
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	13	21	fingers	#FFF1A9	0.137224989880744
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	14	21		#FFF1A9	0.160657028112782
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	15	21	gesture|gestures	#FFF1A9	0.109401373979532
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	16	21		#FFF1A9	0.135434013468726
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	17	21	hands	#FFFFCC	0.056036838595303
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	18	21		#FFF1A9	0.121971005654458
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	19	21		#FFF1A9	0.12439219826155
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	20	21	eye|position	#FFF1A9	0.116337964937888
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	21	21	execution	#FEE188	0.233675146380741
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	22	21	finger|sensorimotor	#FEE188	0.273891803293776
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	23	21		#FECB68	0.326476839840271
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	1	22	moral|stories|story	#FFF1A9	0.185378693200284
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	2	22	mentalizing|persons	#FEE188	0.264398868621137
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	3	22	default|restingstate	#FC622F	0.655386200794609
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	4	22	thinking|thought|thoughts	#FD913D	0.523964811243212
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	5	22	spontaneous	#D7141E	0.894212689401889
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	6	22	concentration|sensations	#FC622F	0.695105694895947
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	7	22	hierarchical|preference	#FDAD4A	0.410688294831505
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	8	22	effort|oral|simulation	#FEE188	0.24292338038376
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	9	22	interhemispheric|plasticity	#FFF1A9	0.197580062551796
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	10	22	imagined|imagine	#FEE188	0.247021877159295
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	11	22	tapping	#FECB68	0.336680216276662
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.496627247182304
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	13	22	limb	#FEE188	0.209465499418204
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	14	22	eyes|velocity	#FFFFCC	0.0276227420546545
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	15	22	biological|gaze|videos	#FFFFCC	0.0495542503883893
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	16	22	body	#FEE188	0.207710915624406
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	17	22	grasping|orientation|reaching	#FFFFCC	0.0340685522522923
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	18	22		#FFF1A9	0.112469400351878
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	19	22	mirror|shape	#FFFFCC	0.0752480651551914
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	20	22	actions	#FFF1A9	0.134603682068899
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	21	22	action	#FEE188	0.251736218952101
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	22	22		#FEE188	0.291936836401222
1795bb27-c281-36a5-b358-835ad8072fff	Ling W	23	22	hand|movements|sensory	#FEE188	0.295386744381272
