UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	1	11	conditioned|conditioning	#FDAD4A	0.416696596277712
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	2	11		#FDAD4A	0.493720659618484
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	3	11	drug|placebo	#FDAD4A	0.413113251979824
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	4	11		#FDAD4A	0.483783957331275
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	5	11	associations	#FECB68	0.355912051917232
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	6	11		#FEE188	0.254188264064778
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	7	11	episodic|recollection	#FFF1A9	0.19311176885706
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	8	11		#FFF1A9	0.19414951970217
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	9	11		#FEE188	0.276490624338445
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	10	11	concepts	#FFFFCC	0.0955158603101587
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	11	11		#FEE188	0.268011621315596
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	12	11		#FEE188	0.253287238454469
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	13	11	german	#FECB68	0.321723015965806
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	14	11	readers	#FEE188	0.276821800128052
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	15	11	character|name|naming	#FFF1A9	0.156064523669846
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	16	11		#FEE188	0.23565026135038
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	17	11	novel	#FEE188	0.276222464002462
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	18	11		#FECB68	0.34393382722228
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	19	11	child|children	#FECB68	0.36462079456835
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	20	11	adults	#FECB68	0.399005259735728
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	21	11	ability|feedback|learning	#FDAD4A	0.489514188305834
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	22	11	cues|delay	#FECB68	0.304871832376946
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	23	11	attentional|difficulty|targets	#FECB68	0.308335960894143
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	1	12	aversive|shock	#FC622F	0.628160546145244
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	2	12	reactivity	#FDAD4A	0.421230780022804
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	3	12	males|sex|women	#FD913D	0.521866626114692
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	4	12	animal	#FECB68	0.337229461779218
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	5	12	animals	#FFF1A9	0.114128853358415
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	6	12		#FFF1A9	0.167462746763578
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	7	12	remember|subsequent	#FFFFCC	0.0677057063462302
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	8	12	autobiographical|memories	#FFFFCC	0
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	9	12		#FEE188	0.288037037853807
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	10	12	violation|violations	#FEE188	0.279328274510441
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	11	12	aphasia	#FECB68	0.308751945811092
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	12	12	nonwords	#FFF1A9	0.122630811405379
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	13	12	dyslexia	#FEE188	0.244081059633683
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	14	12		#FEE188	0.257102091147279
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	15	12	priming	#FEE188	0.22467447007131
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	16	12		#FEE188	0.263589243257045
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	17	12	category|repetition	#FECB68	0.30530477139486
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	18	12		#FECB68	0.344627970669698
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	19	12	developmental|development	#FECB68	0.332202385235235
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	20	12		#FECB68	0.392493810121027
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	21	12	space	#FECB68	0.351975159482274
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	22	12		#FECB68	0.350595262479301
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	23	12	color	#FEE188	0.278665073292924
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	1	13	threat	#FDAD4A	0.428037352002969
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	2	13	regulation	#FD913D	0.531911563574513
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	3	13		#FD913D	0.510269390036705
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	4	13	masked	#FEE188	0.262653724296549
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	5	13	scene|scenes	#FFFFCC	0.0869505657871614
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	6	13		#FFF1A9	0.117175791169602
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	7	13	confidence|remembered	#FFFFCC	0.0120140580130938
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	8	13		#FFF1A9	0.128153458659813
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	9	13		#FECB68	0.306536081918545
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	10	13	ambiguity|ambiguous	#FFF1A9	0.194228029903601
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	11	13		#FEE188	0.295087285417519
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	12	13		#FEE188	0.290883222227898
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	13	13	writing	#FFF1A9	0.186154085135864
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	14	13		#FECB68	0.322536624624323
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	15	13	categorization|congruency|prime	#FEE188	0.210724740351033
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	16	13		#FECB68	0.304117788229326
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	17	13	mask	#FEE188	0.25939156834234
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	18	13		#FDAD4A	0.404023440680268
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	19	13		#FDAD4A	0.463338891215687
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	20	13		#FDAD4A	0.411062050699661
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	21	13	conflict|congruent|incongruent	#FECB68	0.348857254895436
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	22	13	errors	#FDAD4A	0.404143075141293
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	23	13	maintenance|probe|wm	#FECB68	0.317544006773208
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	1	14	angry|fearful|happy	#FECB68	0.301786428817291
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	2	14		#FDAD4A	0.434909169535788
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	3	14	awareness|conscious|ptsd	#FD913D	0.51471008282451
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	4	14		#FDAD4A	0.408177053417431
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	5	14	houses|photographs	#FFF1A9	0.139727826337872
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	6	14		#FFF1A9	0.189705354911297
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	7	14	hits	#FFFFCC	0.0626960905470144
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	8	14	famous	#FFFFCC	0.0502988765547983
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	9	14	names	#FEE188	0.220334493109322
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	10	14	family	#FEE188	0.281643074712292
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	11	14	competition|mouth	#FEE188	0.200665702216592
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	12	14	abilities	#FDAD4A	0.430744639648637
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	13	14	implicit|unfamiliar	#FECB68	0.333125716523945
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	14	14		#FECB68	0.316396318216845
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	15	14	tom	#FEE188	0.290297206706805
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	16	14		#FECB68	0.344570411312844
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	17	14		#FECB68	0.391863878125185
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	18	14	stop	#FDAD4A	0.477389866794679
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	19	14	inhibition|inhibitory|nogo	#FD913D	0.570258105558886
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	20	14	monitoring|stroop	#FECB68	0.299737850719138
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	21	14	interference	#FEE188	0.253772739781703
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	22	14		#FECB68	0.336010763772955
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	23	14	demands|executive	#FECB68	0.304114541815585
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	1	15	anger	#FEE188	0.224708962226724
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	2	15	stress	#FECB68	0.381624284724842
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	3	15	feelings	#FD913D	0.550241764600363
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	4	15	salient	#FDAD4A	0.461414735736151
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	5	15	novelty	#FECB68	0.310981124833104
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	6	15	movie	#FFF1A9	0.193670250382902
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	7	15		#FEE188	0.287461071666764
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	8	15		#FECB68	0.304335814396516
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	9	15	longterm	#FFF1A9	0.186887568040848
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	10	15		#FEE188	0.291313564865224
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	11	15	reasoning|relational	#FEE188	0.279487623475879
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	12	15		#FECB68	0.317588206572496
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	13	15	presentations	#FFF1A9	0.186470484952441
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	14	15		#FECB68	0.307779809744228
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	15	15	identity	#FEE188	0.244876210919391
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	16	15		#FECB68	0.378568255638795
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	17	15	strategies|strategy	#FECB68	0.340034424569243
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	18	15	card|cards	#FECB68	0.393608667111327
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	19	15	gonogo	#FD913D	0.51365945649315
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	20	15		#FDAD4A	0.420128263558896
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	21	15	switching|switch	#FEE188	0.24717244566714
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	22	15		#FECB68	0.317831824511836
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	23	15	2back|rule	#FECB68	0.324346539314958
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	1	16	emotionally|mood|personality|sadness	#FEE188	0.257664979315913
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	2	16	disgust|sexual	#FDAD4A	0.416742801612702
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	3	16	olfactory	#B10026	0.984318929531682
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	4	16	physiological	#F03623	0.787326791902805
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	5	16	depressed|depressive|habituation	#FD913D	0.504684195720414
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	6	16	schizophrenic	#FD913D	0.537329487145138
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	7	16	colors|contexts	#FEE188	0.247786493276027
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	8	16	aging|encoded	#FEE188	0.212617990176357
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	9	16	goal	#FFF1A9	0.15638663621591
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	10	16		#FEE188	0.275492844976241
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	11	16	autism|autistic|nonverbal	#FEE188	0.22042057113662
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	12	16		#FEE188	0.295943384352092
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	13	16	bottomup|repetitions	#FFF1A9	0.157630698293971
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	14	16	adaptation	#FEE188	0.26086176767922
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	15	16	irrelevant	#FEE188	0.267012804495441
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	16	16	distractor|distractors	#FECB68	0.374726852822798
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	17	16		#FDAD4A	0.402681311234071
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	18	16	subtraction	#FECB68	0.385171735606151
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	19	16	1back|nback	#FECB68	0.358771861189251
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	20	16	manipulation|rules	#FEE188	0.295858718266942
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	21	16		#FECB68	0.308632752967506
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	22	16		#FEE188	0.280108123805974
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	23	16	digit	#FFF1A9	0.190056007555548
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	1	17	avoidance	#FEE188	0.248123800046088
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	2	17		#FDAD4A	0.409228498386801
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	3	17	eating|food	#FC622F	0.700374121045858
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	4	17	taste	#B10026	1
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	5	17	bipolar	#FD913D	0.528049024038076
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	6	17	illness|uncertainty	#FD913D	0.536020698543329
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	7	17	females|probabilistic	#FD913D	0.506661302449894
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	8	17	rejection	#FECB68	0.374493295705135
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	9	17	colour|paired	#FECB68	0.329789608598651
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	10	17		#FEE188	0.295273174533364
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	11	17		#FEE188	0.27778310394478
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	12	17		#FEE188	0.256068265670957
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	13	17	taskirrelevant	#FEE188	0.222792492665865
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	14	17		#FEE188	0.229748308639307
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	15	17	suppression	#FECB68	0.338707241899527
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	16	17		#FEE188	0.286720567417113
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	17	17	shifting|shortterm	#FEE188	0.280534782672454
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	18	17	digits	#FEE188	0.206636660982443
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	19	17	search	#FECB68	0.337084945347105
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	20	17	counting|taskrelated	#FECB68	0.361531393751404
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	21	17	topdown	#FECB68	0.307210186698849
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	22	17	visuospatial	#FFF1A9	0.137356576319542
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	23	17	arithmetic|calculation|solving	#FEE188	0.234103403600986
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	1	18	addiction|craving|drugs	#FFF1A9	0.176794991296235
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	2	18	allele|genotype|polymorphism	#FEE188	0.216680173334219
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	3	18	motivation	#FDAD4A	0.479554052485035
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	4	18	heart	#FD913D	0.577565357436829
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	5	18	sleep	#FD913D	0.578013057266884
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	6	18	expectancy	#FECB68	0.349306687035325
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	7	18	phasic|salience	#FD913D	0.548710564390481
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	8	18	adolescence|adolescents	#FECB68	0.379834823708974
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	9	18	intelligence|tracking	#FECB68	0.300141603003543
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	10	18		#FECB68	0.337261184040713
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	11	18	serial	#FFF1A9	0.193790563829857
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	12	18		#FEE188	0.251513758542379
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	13	18	spatially|taskrelevant	#FFF1A9	0.136348053614343
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	14	18		#FEE188	0.228377292589007
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	15	18	attended|attend|unattended	#FFF1A9	0.110908819842129
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	16	18	rotation|shapes	#FFF1A9	0.116990931477587
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	17	18	rehearsal	#FEE188	0.288154237008852
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	18	18	learned	#FECB68	0.337102427036508
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	19	18		#FEE188	0.284182974486796
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	20	18	cued|preparatory	#FEE188	0.236638906572001
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	21	18		#FEE188	0.291465521048299
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	22	18		#FEE188	0.286480214635778
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	23	18	numbers|numerical	#FEE188	0.271533960084604
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	1	19	future	#FECB68	0.390170913401189
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	2	19	negatively	#FEE188	0.233683393083911
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	3	19	distress|epilepsy|selfreported	#FEE188	0.234469181016475
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.251930628199683
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	5	19	alcohol|amount|impulsivity	#FFFFCC	0.079789954159054
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	6	19	game|success	#FEE188	0.280689089508727
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	7	19	adhd|childhood|engagement	#FDAD4A	0.499630844736986
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	8	19		#FC622F	0.61518750296528
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	9	19		#FD913D	0.510192117129715
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	10	19		#FECB68	0.349182420274301
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	11	19		#FEE188	0.278797774455888
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	12	19	endogenous	#FFF1A9	0.131336543469832
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	13	19	cueing|invalid|orienting	#FEE188	0.223399683537345
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	14	19		#FEE188	0.214023519976363
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	15	19	multisensory	#FEE188	0.232543961940352
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	16	19		#FEE188	0.217710388436621
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	17	19	shifts	#FFF1A9	0.183505256898505
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	18	19	covert	#FEE188	0.218628456082215
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	19	19		#FEE188	0.215773019588503
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	20	19	preparation	#FEE188	0.253912962675262
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	21	19	discrimination|training	#FECB68	0.337039121153465
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	22	19	sequences	#FEE188	0.225811079781036
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	23	19		#FECB68	0.349011431684273
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.259368423177076
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	2	20	empathic|theory	#FFF1A9	0.181834319182183
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	3	20	attribution|intentional	#FFFFCC	0.0550415411894361
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	4	20	elderly|oscillations	#FFFFCC	0.0504811681836807
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	5	20	antipsychotic|virtual	#FFF1A9	0.190109118569165
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	6	20		#FDAD4A	0.474663454749291
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	7	20	experiences	#FD913D	0.562638406631479
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	8	20	categorical|pressure	#FDAD4A	0.449781622532099
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	9	20	play|skills	#FDAD4A	0.461729731318832
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	10	20	automatic|trained	#FECB68	0.325004964380867
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	11	20		#FEE188	0.271592812504457
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	12	20	practice	#FFF1A9	0.114234796207907
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	13	20	visuomotor	#FFFFCC	0.0697420408259095
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	14	20		#FEE188	0.202905810443852
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	15	20	tool	#FFF1A9	0.109350024563389
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	16	20	vision	#FFFFCC	0.0257050636474603
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	17	20	visually	#FFF1A9	0.151526168901769
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	18	20	saccade|saccades|saccadic	#FFFFCC	0.0570640343652745
