UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	11	11		#FEE188	0.286147853142774
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	12	11		#FEE188	0.253332717122877
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	13	11	german	#FEE188	0.29481192267851
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	14	11	readers	#FEE188	0.287954242549398
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	15	11	character|name|naming	#FEE188	0.265595501924025
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	16	11		#FECB68	0.31125413228903
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	17	11	novel	#FECB68	0.373958287436109
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	18	11		#FDAD4A	0.439615611462488
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	19	11	child|children	#FDAD4A	0.425844672609647
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	20	11	adults	#FD913D	0.570112376981448
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	21	11	ability|feedback|learning	#F03623	0.720680373128293
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	22	11	cues|delay	#F03623	0.735081890926388
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	23	11	attentional|difficulty|targets	#FC622F	0.667620700099005
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	1	12	aversive|shock	#FECB68	0.329699483227617
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	2	12	reactivity	#FECB68	0.30215673534155
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	3	12	males|sex|women	#FECB68	0.398328383460342
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	4	12	animal	#FEE188	0.267443120029661
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	5	12	animals	#FFF1A9	0.107427504127508
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	6	12		#FEE188	0.287286139711412
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	7	12	remember|subsequent	#FFF1A9	0.130207651167663
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	8	12	autobiographical|memories	#FFFFCC	0.0419554001263139
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	9	12		#FECB68	0.337570178362123
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	10	12	violation|violations	#FFF1A9	0.181370816390636
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	11	12	aphasia	#FECB68	0.39084375998906
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	12	12	nonwords	#FEE188	0.291967155167444
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	13	12	dyslexia	#FEE188	0.252997415287432
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	14	12		#FECB68	0.333443273864698
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	15	12	priming	#FFF1A9	0.198556962259077
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	16	12		#FECB68	0.353982844961848
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	17	12	category|repetition	#FECB68	0.352890879282818
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	18	12		#FDAD4A	0.447454717255104
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	19	12	developmental|development	#FDAD4A	0.406480217272324
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	20	12		#FD913D	0.577294357552488
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	21	12	space	#FC622F	0.678306754204698
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	22	12		#FC622F	0.681151499633948
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	23	12	color	#FC622F	0.634117702841178
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	1	13	threat	#FECB68	0.335101402040714
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	2	13	regulation	#FECB68	0.382281228955646
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	3	13		#FDAD4A	0.444033183591424
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	4	13	masked	#FEE188	0.244472914470925
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	5	13	scene|scenes	#FEE188	0.217602119658396
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	6	13		#FEE188	0.21869337724096
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	7	13	confidence|remembered	#FFFFCC	0.077579892557941
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	8	13		#FEE188	0.239303400429654
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	9	13		#FECB68	0.370633086944737
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	10	13	ambiguity|ambiguous	#FFF1A9	0.111361054190038
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	11	13		#FDAD4A	0.401805986846157
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	12	13		#FDAD4A	0.451488628761171
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	13	13	writing	#FECB68	0.394040981038071
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	14	13		#FDAD4A	0.414458943507801
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	15	13	categorization|congruency|prime	#FFF1A9	0.191597855870189
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	16	13		#FECB68	0.392383568677522
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	17	13	mask	#FECB68	0.34888072932118
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	18	13		#FDAD4A	0.49987574676526
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	19	13		#FD913D	0.565986085597709
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	20	13		#FD913D	0.567549985985923
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	21	13	conflict|congruent|incongruent	#FDAD4A	0.468548169452852
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	22	13	errors	#FC622F	0.643236124609647
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	23	13	maintenance|probe|wm	#FC622F	0.626809272660811
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	1	14	angry|fearful|happy	#FEE188	0.270755388581056
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	2	14		#FECB68	0.377898130188517
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	3	14	awareness|conscious|ptsd	#FDAD4A	0.432841335545772
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	4	14		#FECB68	0.390362950927152
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	5	14	houses|photographs	#FFF1A9	0.113384587068487
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	6	14		#FEE188	0.290098420792571
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	7	14	hits	#FFF1A9	0.169554094275048
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	8	14	famous	#FFFFCC	0.0669338686232292
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	9	14	names	#FFF1A9	0.162201727625949
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	10	14	family	#FECB68	0.327666671021545
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	11	14	competition|mouth	#FECB68	0.376874223694175
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	12	14	abilities	#FDAD4A	0.468051904042198
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	13	14	implicit|unfamiliar	#FEE188	0.266292438411731
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	14	14		#FDAD4A	0.408458521378744
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	15	14	tom	#FECB68	0.395846742149774
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	16	14		#FDAD4A	0.479082652079273
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	17	14		#FD913D	0.547728130349829
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	18	14	stop	#FD913D	0.532579012420193
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	19	14	inhibition|inhibitory|nogo	#FD913D	0.537018703326791
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	20	14	monitoring|stroop	#FDAD4A	0.47065892710187
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	21	14	interference	#FDAD4A	0.493643310620525
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	22	14		#FC622F	0.606795963767319
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	23	14	demands|executive	#FD913D	0.539742534025314
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	1	15	anger	#FFF1A9	0.192568829325032
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	2	15	stress	#FECB68	0.342538562539883
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	3	15	feelings	#FECB68	0.367458810972895
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	4	15	salient	#FECB68	0.384748737565675
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	5	15	novelty	#FEE188	0.268988623989381
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	6	15	movie	#FECB68	0.352447607628381
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	7	15		#FDAD4A	0.411642713144885
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	8	15		#FDAD4A	0.459974326312742
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	9	15	longterm	#FDAD4A	0.444801887205586
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	10	15		#FD913D	0.539512696451006
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	11	15	reasoning|relational	#FDAD4A	0.425106141598213
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	12	15		#FD913D	0.502416913758676
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	13	15	presentations	#FEE188	0.20323867740685
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	14	15		#FDAD4A	0.435001251408134
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	15	15	identity	#FECB68	0.346768080097717
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	16	15		#FD913D	0.549523255187243
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	17	15	strategies|strategy	#FD913D	0.521492219441481
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	18	15	card|cards	#FDAD4A	0.426078727344116
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	19	15	gonogo	#FD913D	0.512657718063367
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	20	15		#FC622F	0.60363450092436
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	21	15	switching|switch	#FC622F	0.619398640622879
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	22	15		#FC622F	0.617210274047217
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	23	15	2back|rule	#FC622F	0.607945356725142
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	1	16	emotionally|mood|personality|sadness	#FEE188	0.257808814092226
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	2	16	disgust|sexual	#FEE188	0.252027307050918
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	3	16	olfactory	#FEE188	0.298416590883962
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	4	16	physiological	#FDAD4A	0.426806728025365
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	5	16	depressed|depressive|habituation	#FEE188	0.232221074280693
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	6	16	schizophrenic	#FECB68	0.306513648348053
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	7	16	colors|contexts	#FDAD4A	0.436907640967287
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	8	16	aging|encoded	#FECB68	0.3799337409223
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	9	16	goal	#FDAD4A	0.409698496361473
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	10	16		#FD913D	0.569643904498848
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	11	16	autism|autistic|nonverbal	#FDAD4A	0.477905693957935
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	12	16		#FD913D	0.502364976637389
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	13	16	bottomup|repetitions	#FECB68	0.364863498207044
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	14	16	adaptation	#FECB68	0.334674491175779
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	15	16	irrelevant	#FDAD4A	0.425923918823595
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	16	16	distractor|distractors	#FD913D	0.539165969607019
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	17	16		#FC622F	0.605317050817393
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	18	16	subtraction	#FDAD4A	0.401495216771563
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	19	16	1back|nback	#FD913D	0.567814299149208
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	20	16	manipulation|rules	#FD913D	0.503808809188919
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	21	16		#FC622F	0.656107664161793
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	22	16		#FD913D	0.593835440479318
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	23	16	digit	#FD913D	0.541524892051769
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	1	17	avoidance	#FEE188	0.204766664531638
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	2	17		#FECB68	0.325118597305438
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	3	17	eating|food	#FFF1A9	0.161530070933348
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	4	17	taste	#FECB68	0.366855748903456
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	5	17	bipolar	#FECB68	0.33171205714112
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	6	17	illness|uncertainty	#FEE188	0.297473720065131
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	7	17	females|probabilistic	#FEE188	0.243364922367543
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	8	17	rejection	#FFF1A9	0.130291685146026
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	9	17	colour|paired	#FDAD4A	0.419582067254844
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	10	17		#FC622F	0.623165156326516
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	11	17		#FC622F	0.627176958042363
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	12	17		#FD913D	0.571184403750271
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	13	17	taskirrelevant	#FECB68	0.345629504760647
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	14	17		#FDAD4A	0.475087004377842
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	15	17	suppression	#FECB68	0.352861391482145
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	16	17		#FD913D	0.596508259062402
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	17	17	shifting|shortterm	#FDAD4A	0.494430452914623
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	18	17	digits	#FDAD4A	0.465556645657709
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	19	17	search	#FC622F	0.682721133403288
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	20	17	counting|taskrelated	#FC622F	0.657915983917565
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	21	17	topdown	#FD913D	0.503447030740582
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	22	17	visuospatial	#FC622F	0.673565771436108
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	23	17	arithmetic|calculation|solving	#FDAD4A	0.433680776883206
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	1	18	addiction|craving|drugs	#FEE188	0.220520056362599
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	2	18	allele|genotype|polymorphism	#FEE188	0.250026811499487
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	3	18	motivation	#FEE188	0.211272839964771
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	4	18	heart	#FD913D	0.526895936650275
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	5	18	sleep	#FECB68	0.345966495904584
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	6	18	expectancy	#FECB68	0.381122329057168
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	7	18	phasic|salience	#FEE188	0.296906253765935
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	8	18	adolescence|adolescents	#FEE188	0.2808175743089
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	9	18	intelligence|tracking	#FDAD4A	0.496585029495347
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	10	18		#F03623	0.702351114613666
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	11	18	serial	#FDAD4A	0.415523442032796
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	12	18		#FC622F	0.614050073981016
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	13	18	spatially|taskrelevant	#FDAD4A	0.413296733700377
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	14	18		#FD913D	0.512915849527022
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	15	18	attended|attend|unattended	#FECB68	0.309681897016214
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	16	18	rotation|shapes	#FD913D	0.531912220488543
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	17	18	rehearsal	#FD913D	0.511503713085617
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	18	18	learned	#FC622F	0.652930141172351
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	19	18		#D7141E	0.831999089634135
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	20	18	cued|preparatory	#F03623	0.716497206741194
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	21	18		#F03623	0.799822906800022
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	22	18		#FC622F	0.663550822775336
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	23	18	numbers|numerical	#FDAD4A	0.449626938655548
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	1	19	future	#FECB68	0.306128666181769
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	2	19	negatively	#FECB68	0.342919521521466
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	3	19	distress|epilepsy|selfreported	#FFF1A9	0.166561359979353
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.460612237464106
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	5	19	alcohol|amount|impulsivity	#FECB68	0.365693694095755
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	6	19	game|success	#FEE188	0.279800868891891
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	7	19	adhd|childhood|engagement	#FEE188	0.294870144461877
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	8	19		#FD913D	0.590897037566196
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	9	19		#F03623	0.726009377466292
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	10	19		#F03623	0.763220526772781
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	11	19		#F03623	0.736311763010043
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	12	19	endogenous	#FD913D	0.512673128929963
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	13	19	cueing|invalid|orienting	#FD913D	0.524511346753218
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	14	19		#FD913D	0.541113766924351
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	15	19	multisensory	#FECB68	0.388335036027012
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	16	19		#FD913D	0.569614314893661
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	17	19	shifts	#D7141E	0.825581177463887
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	18	19	covert	#FC622F	0.675147488593699
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	19	19		#B10026	0.905203369471023
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	20	19	preparation	#F03623	0.771354066985851
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	21	19	discrimination|training	#F03623	0.719789683766048
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	22	19	sequences	#D7141E	0.847226287621592
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	23	19		#D7141E	0.896726853300634
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.303987327557326
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	2	20	empathic|theory	#FECB68	0.317567616526667
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	3	20	attribution|intentional	#FFF1A9	0.111075804617362
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	4	20	elderly|oscillations	#FEE188	0.281171796160519
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	5	20	antipsychotic|virtual	#FFF1A9	0.179838500646696
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	6	20		#FDAD4A	0.46558094814542
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	7	20	experiences	#FEE188	0.265457536230719
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	8	20	categorical|pressure	#FECB68	0.360873783817079
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	9	20	play|skills	#FD913D	0.570993873978265
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	10	20	automatic|trained	#FC622F	0.67949487401795
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	11	20		#B10026	0.979080598849777
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	12	20	practice	#B10026	0.940358550044777
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	13	20	visuomotor	#D7141E	0.835510165980608
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	14	20		#FC622F	0.671364092551439
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	15	20	tool	#FEE188	0.281432192542493
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	16	20	vision	#FECB68	0.393113476480012
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	17	20	visually	#F03623	0.758312288900356
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	18	20	saccade|saccades|saccadic	#B10026	1
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	19	20	locations	#D7141E	0.852379500749328
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	20	20	imagery|planning	#D7141E	0.831668041964698
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	21	20		#B10026	0.925999380124458
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	22	20	rest	#F03623	0.797797342326148
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	23	20	sequence	#D7141E	0.898562694658611
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	1	21	scenarios	#FFFFCC	0.0486207899225203
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	2	21	intention|intentions	#FFF1A9	0.124658365978929
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	3	21	causality|perspective	#FFF1A9	0.179447068681771
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	4	21	past	#FFFFCC	0.0519228255709648
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	5	21		#FDAD4A	0.438619852124888
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	6	21	episode	#FFF1A9	0.152402595197573
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	7	21	improvement	#FDAD4A	0.440693180734609
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	8	21	masking|retention	#FDAD4A	0.455595581715473
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	9	21		#D7141E	0.853892945768266
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	10	21	dominant	#FD913D	0.585239930981876
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	11	21		#B10026	0.994372270856977
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	12	21	sequential	#B10026	0.935816191492168
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	13	21	fingers	#F03623	0.718796844842204
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	14	21		#FD913D	0.545450153237117
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	15	21	gesture|gestures	#FEE188	0.213042634010125
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	16	21		#FD913D	0.552811585219346
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	17	21	hands	#FC622F	0.645298737306651
