UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	10	12	violation|violations	#FDAD4A	0.444097917418206
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	11	12	aphasia	#FC622F	0.699707280671971
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	12	12	nonwords	#FD913D	0.545021200552892
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	13	12	dyslexia	#FC622F	0.650662829904969
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	14	12		#F03623	0.783914205811303
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	15	12	priming	#FC622F	0.647994571391758
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	16	12		#D7141E	0.839945145518598
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	17	12	category|repetition	#F03623	0.784374757621448
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	18	12		#D7141E	0.869356392284685
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	19	12	developmental|development	#F03623	0.760442583272278
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	20	12		#D7141E	0.838593002489513
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	21	12	space	#F03623	0.726020757166307
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	22	12		#F03623	0.795738948429275
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	23	12	color	#F03623	0.72953188544766
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	1	13	threat	#FFF1A9	0.176212002263248
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	2	13	regulation	#FECB68	0.382210877411426
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	3	13		#FD913D	0.540877628679096
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	4	13	masked	#FD913D	0.517866750460376
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	5	13	scene|scenes	#FD913D	0.581957500805475
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	6	13		#F03623	0.791706039313212
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	7	13	confidence|remembered	#FD913D	0.564312559821807
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	8	13		#D7141E	0.888404220669694
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	9	13		#B10026	0.929451170819337
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	10	13	ambiguity|ambiguous	#FC622F	0.64634742181877
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	11	13		#F03623	0.78113905261677
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	12	13		#F03623	0.735338318520959
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	13	13	writing	#FDAD4A	0.479201726777857
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	14	13		#F03623	0.759191239649917
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	15	13	categorization|congruency|prime	#FC622F	0.647384016083676
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	16	13		#D7141E	0.844924313163497
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	17	13	mask	#F03623	0.760110148374471
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	18	13		#D7141E	0.871228956996465
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	19	13		#D7141E	0.821008370718262
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	20	13		#D7141E	0.834092595006075
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	21	13	conflict|congruent|incongruent	#F03623	0.731483197075528
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	22	13	errors	#F03623	0.778207012721893
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	23	13	maintenance|probe|wm	#FC622F	0.694757916232414
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	1	14	angry|fearful|happy	#FFF1A9	0.15001453816359
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	2	14		#FEE188	0.296104537263982
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	3	14	awareness|conscious|ptsd	#FECB68	0.34452145866354
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	4	14		#FC622F	0.654738343113896
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	5	14	houses|photographs	#FDAD4A	0.407095005839489
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	6	14		#F03623	0.751372269786397
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	7	14	hits	#FC622F	0.650143726229776
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	8	14	famous	#FD913D	0.574731114244422
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	9	14	names	#FC622F	0.697144398835599
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	10	14	family	#FC622F	0.66355653318719
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	11	14	competition|mouth	#FDAD4A	0.431993845953112
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	12	14	abilities	#FD913D	0.55286158805161
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	13	14	implicit|unfamiliar	#FD913D	0.592417944136703
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	14	14		#F03623	0.718810417121509
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	15	14	tom	#FC622F	0.620869066604711
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	16	14		#D7141E	0.813170524896774
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	17	14		#D7141E	0.852328970177999
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	18	14	stop	#FC622F	0.668682914263023
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	19	14	inhibition|inhibitory|nogo	#FC622F	0.647698232416268
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	20	14	monitoring|stroop	#D7141E	0.81278256337872
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	21	14	interference	#D7141E	0.850487935120088
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	22	14		#D7141E	0.821673552181669
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	23	14	demands|executive	#D7141E	0.849118424890384
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	1	15	anger	#FFF1A9	0.16526681661825
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	2	15	stress	#FEE188	0.217408226816654
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	3	15	feelings	#FEE188	0.293937074065509
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	4	15	salient	#FD913D	0.513415854881183
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	5	15	novelty	#FECB68	0.377074358975573
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	6	15	movie	#FECB68	0.377578083171766
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	7	15		#D7141E	0.854114147867396
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	8	15		#B10026	0.95532403475502
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	9	15	longterm	#D7141E	0.800972553071542
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	10	15		#D7141E	0.883090409483844
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	11	15	reasoning|relational	#F03623	0.763854478686402
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	12	15		#F03623	0.773939831454524
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	13	15	presentations	#FDAD4A	0.476526897480973
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	14	15		#FC622F	0.682630732413971
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	15	15	identity	#FD913D	0.538844477563244
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	16	15		#F03623	0.796427299705606
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	17	15	strategies|strategy	#F03623	0.773376137961063
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	18	15	card|cards	#FC622F	0.690028076943225
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	19	15	gonogo	#FC622F	0.670348736062888
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	20	15		#D7141E	0.802673170263941
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	21	15	switching|switch	#FC622F	0.664353003315621
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	22	15		#D7141E	0.806452348387735
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	23	15	2back|rule	#F03623	0.747600845611205
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.172717827812453
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	2	16	disgust|sexual	#FEE188	0.217743134864854
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	3	16	olfactory	#FFF1A9	0.108851055710534
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	4	16	physiological	#FDAD4A	0.420433118841256
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	5	16	depressed|depressive|habituation	#FECB68	0.317938636618646
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	6	16	schizophrenic	#FD913D	0.500515592795295
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	7	16	colors|contexts	#FC622F	0.630262222207096
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	8	16	aging|encoded	#FC622F	0.628928740774214
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	9	16	goal	#FD913D	0.580727343454867
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	10	16		#D7141E	0.839057961811184
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	11	16	autism|autistic|nonverbal	#FC622F	0.669023026399355
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	12	16		#F03623	0.770728730304928
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	13	16	bottomup|repetitions	#FD913D	0.517835558310096
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	14	16	adaptation	#FECB68	0.396132001875282
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	15	16	irrelevant	#FC622F	0.632629771766196
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	16	16	distractor|distractors	#FC622F	0.65119834351809
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	17	16		#D7141E	0.812951023200841
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	18	16	subtraction	#FC622F	0.697790073063048
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	19	16	1back|nback	#F03623	0.707215025450599
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	20	16	manipulation|rules	#FC622F	0.676978597695232
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	21	16		#F03623	0.763548834155861
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	22	16		#F03623	0.745131710456103
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	23	16	digit	#FC622F	0.659577125604091
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	1	17	avoidance	#FEE188	0.250301649080005
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	2	17		#FECB68	0.371777572632476
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	3	17	eating|food	#FEE188	0.280241591427211
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	4	17	taste	#FECB68	0.320392232611002
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	5	17	bipolar	#FECB68	0.355073141581711
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	6	17	illness|uncertainty	#FDAD4A	0.423119882455205
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	7	17	females|probabilistic	#FD913D	0.531056292173755
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	8	17	rejection	#FD913D	0.502533298949313
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	9	17	colour|paired	#FD913D	0.50025621700051
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	10	17		#D7141E	0.800639019959713
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	11	17		#F03623	0.747265311220155
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	12	17		#F03623	0.736664579912195
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	13	17	taskirrelevant	#FDAD4A	0.429617603948376
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	14	17		#FD913D	0.576250707205993
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	15	17	suppression	#FDAD4A	0.410941677255187
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	16	17		#FC622F	0.644299171408356
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	17	17	shifting|shortterm	#FC622F	0.623246013048517
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	18	17	digits	#FC622F	0.646093619305088
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	19	17	search	#FC622F	0.689323444349056
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	20	17	counting|taskrelated	#FC622F	0.640099186742077
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	21	17	topdown	#F03623	0.702607967126792
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	22	17	visuospatial	#FD913D	0.544556823647136
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	23	17	arithmetic|calculation|solving	#FC622F	0.695859372978344
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	1	18	addiction|craving|drugs	#FEE188	0.244581760631549
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	2	18	allele|genotype|polymorphism	#FDAD4A	0.41704076169719
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	3	18	motivation	#FEE188	0.26223589556784
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	4	18	heart	#FDAD4A	0.486196687243837
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	5	18	sleep	#FECB68	0.399036990730382
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	6	18	expectancy	#FC622F	0.649581302861661
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	7	18	phasic|salience	#FDAD4A	0.474379633465959
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	8	18	adolescence|adolescents	#FC622F	0.609928867206779
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	9	18	intelligence|tracking	#FECB68	0.367451262343839
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	10	18		#FC622F	0.640036163178494
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	11	18	serial	#FD913D	0.557779570989683
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	12	18		#FC622F	0.618158538269212
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	13	18	spatially|taskrelevant	#FDAD4A	0.446277049975085
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	14	18		#FD913D	0.541747673135304
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	15	18	attended|attend|unattended	#FDAD4A	0.454599615499392
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	16	18	rotation|shapes	#FDAD4A	0.444905216738971
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	17	18	rehearsal	#FD913D	0.513638772664584
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	18	18	learned	#FDAD4A	0.442518443024277
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	19	18		#FD913D	0.592972073311159
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	20	18	cued|preparatory	#FD913D	0.548962473358471
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	21	18		#FC622F	0.627975935659699
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	22	18		#FC622F	0.68315946686197
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	23	18	numbers|numerical	#FD913D	0.588992671948126
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	1	19	future	#FD913D	0.548223470299837
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	2	19	negatively	#FECB68	0.367558203285417
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	3	19	distress|epilepsy|selfreported	#FEE188	0.231492895480221
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.319216890113048
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	5	19	alcohol|amount|impulsivity	#FD913D	0.528969561574639
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	6	19	game|success	#F03623	0.715414718642758
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	7	19	adhd|childhood|engagement	#FC622F	0.603567262948411
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	8	19		#FC622F	0.690583902549278
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	9	19		#FC622F	0.60392694907915
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	10	19		#FD913D	0.586568492674255
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	11	19		#FD913D	0.569869219825468
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	12	19	endogenous	#FDAD4A	0.465309594921968
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	13	19	cueing|invalid|orienting	#FDAD4A	0.458517100817865
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	14	19		#FD913D	0.516326219962688
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	15	19	multisensory	#FECB68	0.350511599967647
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	16	19		#FDAD4A	0.498876276992246
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	17	19	shifts	#FDAD4A	0.489757275922197
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	18	19	covert	#FDAD4A	0.424285041700822
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	19	19		#FD913D	0.507560897741612
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	20	19	preparation	#FECB68	0.352554823912764
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	21	19	discrimination|training	#FD913D	0.521632222680963
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	22	19	sequences	#FECB68	0.356766868437812
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	23	19		#FDAD4A	0.499810782459038
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.436519791154922
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	2	20	empathic|theory	#FD913D	0.538812087147856
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	3	20	attribution|intentional	#FEE188	0.297120406017922
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	4	20	elderly|oscillations	#FD913D	0.51956310206109
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	5	20	antipsychotic|virtual	#FDAD4A	0.48252594623778
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	6	20		#D7141E	0.834748075519456
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	7	20	experiences	#FD913D	0.545363749759255
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	8	20	categorical|pressure	#FECB68	0.381536869912555
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	9	20	play|skills	#FEE188	0.285308863507218
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	10	20	automatic|trained	#FEE188	0.269307988066186
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	11	20		#FDAD4A	0.402781729220785
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	12	20	practice	#FDAD4A	0.411993058527815
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	13	20	visuomotor	#FFF1A9	0.161511312978064
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	14	20		#FECB68	0.389423248778422
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	15	20	tool	#FECB68	0.301685990333962
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	16	20	vision	#FFF1A9	0.120460958660117
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	17	20	visually	#FECB68	0.345972447728078
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	18	20	saccade|saccades|saccadic	#FEE188	0.275093192944786
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	19	20	locations	#FDAD4A	0.489719702345583
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	20	20	imagery|planning	#FD913D	0.512722143902097
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	21	20		#FDAD4A	0.442733612734064
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	22	20	rest	#FDAD4A	0.425927372190995
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	23	20	sequence	#FDAD4A	0.440753121240433
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	1	21	scenarios	#FECB68	0.342838929617036
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	2	21	intention|intentions	#FECB68	0.361046914792872
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	3	21	causality|perspective	#FECB68	0.38502291903183
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	4	21	past	#FC622F	0.617334462293831
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	5	21		#F03623	0.750892129434061
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	6	21	episode	#FDAD4A	0.445558659581321
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	7	21	improvement	#FEE188	0.217033797802668
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	8	21	masking|retention	#FDAD4A	0.440478378551544
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	9	21		#FDAD4A	0.43012461649228
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	10	21	dominant	#FECB68	0.310989388026165
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	11	21		#FEE188	0.2570786342763
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	12	21	sequential	#FECB68	0.308548012800731
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	13	21	fingers	#FFFFCC	0.0158413983405749
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	14	21		#FEE188	0.252065500137237
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	15	21	gesture|gestures	#FEE188	0.203806393205048
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	16	21		#FEE188	0.275829453477923
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	17	21	hands	#FFF1A9	0.192559291777181
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	18	21		#FDAD4A	0.409981832580612
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	19	21		#FDAD4A	0.443326988545595
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	20	21	eye|position	#FECB68	0.3835573391625
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	21	21	execution	#FEE188	0.264052366026263
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	22	21	finger|sensorimotor	#FFF1A9	0.154760995720177
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	23	21		#FEE188	0.26062466667981
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	1	22	moral|stories|story	#FFF1A9	0.161144950947251
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	2	22	mentalizing|persons	#FECB68	0.389130714308884
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	3	22	default|restingstate	#FD913D	0.500261465366786
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	4	22	thinking|thought|thoughts	#FD913D	0.572668070923273
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	5	22	spontaneous	#FDAD4A	0.478457229048049
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	6	22	concentration|sensations	#FEE188	0.237903021664191
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	7	22	hierarchical|preference	#FDAD4A	0.426941956429766
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	8	22	effort|oral|simulation	#FEE188	0.202939505078217
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	9	22	interhemispheric|plasticity	#FEE188	0.259706952891738
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	10	22	imagined|imagine	#FFF1A9	0.192071138608498
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	11	22	tapping	#FFF1A9	0.155244256272039
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0444958461927555
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	13	22	limb	#FFFFCC	0
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	14	22	eyes|velocity	#FFFFCC	0.0375186164466233
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	15	22	biological|gaze|videos	#FFFFCC	0.0896684933042201
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	16	22	body	#FEE188	0.271298075954966
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	17	22	grasping|orientation|reaching	#FFF1A9	0.180807059491104
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	18	22		#FECB68	0.394067150329308
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	19	22	mirror|shape	#FDAD4A	0.465445151201072
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	20	22	actions	#FECB68	0.322865241579659
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	21	22	action	#FDAD4A	0.46754910594688
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	22	22		#FEE188	0.243058366537818
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	23	22	hand|movements|sensory	#FFF1A9	0.126814847285361
