UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	11	21		#FDAD4A	0.470659225727924
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	12	21	sequential	#FEE188	0.295055109695582
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	13	21	fingers	#FEE188	0.265158869126503
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	14	21		#FEE188	0.253787714581139
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	15	21	gesture|gestures	#FFFFCC	0.0773144963365823
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	16	21		#FEE188	0.221806249630998
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	17	21	hands	#FFFFCC	0.0927113993606798
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	18	21		#FEE188	0.249679862046513
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	19	21		#FEE188	0.248667671291581
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	20	21	eye|position	#FEE188	0.254814024500573
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	21	21	execution	#FDAD4A	0.407880527555361
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	22	21	finger|sensorimotor	#FDAD4A	0.460911882179409
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	23	21		#FD913D	0.556860083448133
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	1	22	moral|stories|story	#FFF1A9	0.142259021137645
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	2	22	mentalizing|persons	#FEE188	0.256020880707856
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	3	22	default|restingstate	#FDAD4A	0.461357282212687
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	4	22	thinking|thought|thoughts	#FEE188	0.28631540208095
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	5	22	spontaneous	#FC622F	0.604529479781029
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	6	22	concentration|sensations	#D7141E	0.814327940494788
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	7	22	hierarchical|preference	#FEE188	0.237395253804144
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	8	22	effort|oral|simulation	#FECB68	0.397331994624301
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	9	22	interhemispheric|plasticity	#FEE188	0.281061816889841
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	10	22	imagined|imagine	#FEE188	0.231373425802358
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	11	22	tapping	#FDAD4A	0.493522409916629
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	12	22	foot|muscle|muscles|voluntary	#FC622F	0.660228159966611
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	13	22	limb	#FEE188	0.294157816668762
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	14	22	eyes|velocity	#FFFFCC	0.0907170262295563
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	15	22	biological|gaze|videos	#FFFFCC	0.0316947692551836
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	16	22	body	#FDAD4A	0.491259262710927
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	17	22	grasping|orientation|reaching	#FFFFCC	0.0814733438768374
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	18	22		#FEE188	0.253016797877672
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	19	22	mirror|shape	#FFF1A9	0.119733241556222
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	20	22	actions	#FEE188	0.21129458744368
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	21	22	action	#FDAD4A	0.409202300264539
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	22	22		#FD913D	0.509533200443212
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	23	22	hand|movements|sensory	#FD913D	0.511468069263817
