UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	6	12		#FEE188	0.256536214805412
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	7	12	remember|subsequent	#FFF1A9	0.125995259549575
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	8	12	autobiographical|memories	#FFFFCC	0.0344455321815944
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	9	12		#FECB68	0.34619209919748
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	10	12	violation|violations	#FECB68	0.314046685330671
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	11	12	aphasia	#FECB68	0.371881897986064
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	12	12	nonwords	#FECB68	0.345655968271518
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	13	12	dyslexia	#FECB68	0.354429376404397
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	14	12		#FDAD4A	0.485877268436331
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	15	12	priming	#FD913D	0.581407166715895
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	16	12		#FDAD4A	0.479465354119977
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	17	12	category|repetition	#FDAD4A	0.410020141845408
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	18	12		#FECB68	0.397923652882715
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	19	12	developmental|development	#FECB68	0.33390846573049
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	20	12		#FECB68	0.349796662744739
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	21	12	space	#FECB68	0.380316369179021
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	22	12		#FEE188	0.221749893489415
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	23	12	color	#FEE188	0.273510054349392
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	1	13	threat	#FFFFCC	0.0908697234485338
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	2	13	regulation	#FFFFCC	0.0378000610476267
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	3	13		#FEE188	0.224073377717887
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	4	13	masked	#FEE188	0.229371125741955
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	5	13	scene|scenes	#FECB68	0.360803719632746
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	6	13		#FEE188	0.290721869964193
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	7	13	confidence|remembered	#FFF1A9	0.145609734236236
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	8	13		#FEE188	0.23900192744688
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	9	13		#FECB68	0.357809203236425
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	10	13	ambiguity|ambiguous	#FEE188	0.213710402782603
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	11	13		#FDAD4A	0.434920008675301
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	12	13		#FDAD4A	0.451246878466479
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	13	13	writing	#FECB68	0.378109751511018
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	14	13		#FD913D	0.500740069216522
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	15	13	categorization|congruency|prime	#FD913D	0.542431959607001
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	16	13		#FDAD4A	0.456602085062734
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	17	13	mask	#FDAD4A	0.417996546375164
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	18	13		#FECB68	0.339315576119984
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	19	13		#FEE188	0.255863929472608
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	20	13		#FEE188	0.243725450268768
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	21	13	conflict|congruent|incongruent	#FEE188	0.216974305806272
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	22	13	errors	#FFF1A9	0.107206721822538
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	23	13	maintenance|probe|wm	#FFFFCC	0.0551458113405533
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	1	14	angry|fearful|happy	#FFFFCC	0.0704725694954659
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	2	14		#FFFFCC	0.0909849034463745
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	3	14	awareness|conscious|ptsd	#FFF1A9	0.109984375775153
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	4	14		#FECB68	0.347563607780277
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	5	14	houses|photographs	#FECB68	0.319247139031956
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	6	14		#FECB68	0.347383882725177
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	7	14	hits	#FFF1A9	0.19921048246424
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	8	14	famous	#FFF1A9	0.150933143982161
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	9	14	names	#FFF1A9	0.117365972938188
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	10	14	family	#FECB68	0.342610114648331
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	11	14	competition|mouth	#FDAD4A	0.474383333424714
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	12	14	abilities	#FFF1A9	0.174946053204499
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	13	14	implicit|unfamiliar	#FDAD4A	0.455384888147267
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	14	14		#FD913D	0.540862783363611
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	15	14	tom	#FECB68	0.391703893751924
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	16	14		#FDAD4A	0.427102412142932
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	17	14		#FEE188	0.296919916371416
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	18	14	stop	#FFF1A9	0.145746254554409
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0805177505257196
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	20	14	monitoring|stroop	#FFFFCC	0.0523156162615847
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	21	14	interference	#FFFFCC	0.0617465945987908
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	22	14		#FFF1A9	0.120956738518746
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	23	14	demands|executive	#FFF1A9	0.105166466291095
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	1	15	anger	#FFFFCC	0.0799336846360391
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	2	15	stress	#FFFFCC	0.0446502106908105
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	3	15	feelings	#FFFFCC	0.0862042900140328
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	4	15	salient	#FFF1A9	0.172980975580072
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	5	15	novelty	#FECB68	0.325117713891328
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	6	15	movie	#FFF1A9	0.150780790373904
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	7	15		#FEE188	0.250336325742574
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	8	15		#FEE188	0.245836533026901
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	9	15	longterm	#FFF1A9	0.100712689242822
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	10	15		#FECB68	0.316264870125373
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	11	15	reasoning|relational	#FFFFCC	0.0882514442676552
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	12	15		#FDAD4A	0.457941541496643
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	13	15	presentations	#FC622F	0.622024280569569
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	14	15		#FD913D	0.547391881476966
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	15	15	identity	#FD913D	0.501009774054193
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	16	15		#FECB68	0.36540034650382
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	17	15	strategies|strategy	#FFFFCC	0.0676624221814788
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	18	15	card|cards	#FFFFCC	0.0386093878708501
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	19	15	gonogo	#FFF1A9	0.132164904143021
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	20	15		#FFFFCC	0.0772886396529129
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	21	15	switching|switch	#FFFFCC	0.00519158223049042
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	22	15		#FFFFCC	0.0716945005602547
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	23	15	2back|rule	#FFFFCC	0.0558182998003668
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.174154466722872
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	2	16	disgust|sexual	#FFF1A9	0.194595627112615
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	3	16	olfactory	#FFFFCC	0.0348648136335725
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	4	16	physiological	#FFFFCC	0.0658982866378575
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	5	16	depressed|depressive|habituation	#FFF1A9	0.184418530873782
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	6	16	schizophrenic	#FFFFCC	0.0612774247565438
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	7	16	colors|contexts	#FFF1A9	0.12356286489537
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	8	16	aging|encoded	#FFF1A9	0.122035441788888
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	9	16	goal	#FFFFCC	0.0376561730207125
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	10	16		#FEE188	0.266904853212822
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	11	16	autism|autistic|nonverbal	#FECB68	0.316447591356556
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	12	16		#FDAD4A	0.449603951293197
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	13	16	bottomup|repetitions	#FDAD4A	0.403085690522904
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	14	16	adaptation	#FC622F	0.644878519359177
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	15	16	irrelevant	#FDAD4A	0.428895529036338
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	16	16	distractor|distractors	#FECB68	0.305268960044698
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	17	16		#FEE188	0.22006967588156
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	18	16	subtraction	#FFF1A9	0.108309185480729
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	19	16	1back|nback	#FFFFCC	0.0100160696785965
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	20	16	manipulation|rules	#FFF1A9	0.138260020862124
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	21	16		#FFF1A9	0.114239236199848
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	22	16		#FFF1A9	0.110155494722809
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	23	16	digit	#FFF1A9	0.139832750221068
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	1	17	avoidance	#FFF1A9	0.102025448526626
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	2	17		#FEE188	0.261888135018476
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	3	17	eating|food	#FFF1A9	0.192966729597365
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	4	17	taste	#FFFFCC	0.0520831953438511
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	5	17	bipolar	#FFFFCC	0.0166066109895175
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	6	17	illness|uncertainty	#FFFFCC	0
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	7	17	females|probabilistic	#FFF1A9	0.164998054734952
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	8	17	rejection	#FFFFCC	0.0349436260286514
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	9	17	colour|paired	#FECB68	0.330409993000692
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	10	17		#FEE188	0.23864784091118
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	11	17		#FEE188	0.271066072128882
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	12	17		#FECB68	0.337781450675943
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	13	17	taskirrelevant	#FDAD4A	0.43803356909887
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	14	17		#FD913D	0.520942837017709
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	15	17	suppression	#FECB68	0.382158085647418
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	16	17		#FDAD4A	0.400274354271299
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	17	17	shifting|shortterm	#FFFFCC	0.05481743567947
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	18	17	digits	#FFF1A9	0.120381607473462
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	19	17	search	#FEE188	0.230537278061792
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	20	17	counting|taskrelated	#FFFFCC	0.0590852234070267
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	21	17	topdown	#FEE188	0.21185261555519
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	22	17	visuospatial	#FFF1A9	0.140895675448149
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	23	17	arithmetic|calculation|solving	#FFFFCC	0.0978423794572769
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	1	18	addiction|craving|drugs	#FEE188	0.246212461139645
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	2	18	allele|genotype|polymorphism	#FFF1A9	0.0994264785225691
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	3	18	motivation	#FFF1A9	0.161304850562042
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	4	18	heart	#FFFFCC	0.0872959168491749
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	5	18	sleep	#FFF1A9	0.130294032306918
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	6	18	expectancy	#FFFFCC	0.0549974439116673
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	7	18	phasic|salience	#FFFFCC	0.0709991624747243
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	8	18	adolescence|adolescents	#FFFFCC	0.0437158870762957
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	9	18	intelligence|tracking	#FEE188	0.208047764515189
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	10	18		#FEE188	0.269189000598377
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	11	18	serial	#FFF1A9	0.12162097792534
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	12	18		#FECB68	0.319109372156175
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	13	18	spatially|taskrelevant	#FEE188	0.289259905398798
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	14	18		#FD913D	0.511161798095945
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	15	18	attended|attend|unattended	#FECB68	0.37405402321356
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	16	18	rotation|shapes	#FD913D	0.530202069884949
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	17	18	rehearsal	#FEE188	0.238800024045791
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	18	18	learned	#FFF1A9	0.112169712608585
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	19	18		#FEE188	0.221769032492541
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	20	18	cued|preparatory	#FFF1A9	0.150072792270252
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	21	18		#FEE188	0.221515646313122
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	22	18		#FEE188	0.210195444276159
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	23	18	numbers|numerical	#FFF1A9	0.0992181987931312
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	1	19	future	#FFF1A9	0.141030396970527
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	2	19	negatively	#FFF1A9	0.157681589486955
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	3	19	distress|epilepsy|selfreported	#FFF1A9	0.157827524023549
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.123391044360161
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	5	19	alcohol|amount|impulsivity	#FFF1A9	0.167108161842936
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	6	19	game|success	#FFFFCC	0.0939861008727468
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	7	19	adhd|childhood|engagement	#FFFFCC	0.0590093943143896
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	8	19		#FFF1A9	0.194354446277042
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	9	19		#FEE188	0.25587019502128
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	10	19		#FEE188	0.248354175338583
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	11	19		#FEE188	0.248806689743589
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	12	19	endogenous	#FFF1A9	0.171461971864837
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	13	19	cueing|invalid|orienting	#FEE188	0.223749426158218
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	14	19		#FDAD4A	0.486380122190647
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	15	19	multisensory	#FC622F	0.671417376058384
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	16	19		#FDAD4A	0.490566889619732
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	17	19	shifts	#FECB68	0.314206753690186
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	18	19	covert	#FDAD4A	0.412128734699808
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	19	19		#FEE188	0.244020697785779
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	20	19	preparation	#FFF1A9	0.114842574193007
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	21	19	discrimination|training	#FECB68	0.325717801028132
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	22	19	sequences	#FEE188	0.241859677837718
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	23	19		#FECB68	0.300416906171226
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.179246909605996
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	2	20	empathic|theory	#FFF1A9	0.118924995965799
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	3	20	attribution|intentional	#FFFFCC	0.0138285778767469
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	4	20	elderly|oscillations	#FFF1A9	0.182722717022211
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	5	20	antipsychotic|virtual	#FFF1A9	0.119451208118242
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	6	20		#FEE188	0.253167505347937
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	7	20	experiences	#FFF1A9	0.11567609041579
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	8	20	categorical|pressure	#FEE188	0.209679925603434
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	9	20	play|skills	#FFF1A9	0.113081243401495
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	10	20	automatic|trained	#FFF1A9	0.177535369222912
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	11	20		#FFF1A9	0.154506784768217
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	12	20	practice	#FFFFCC	0.0451341422088493
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	13	20	visuomotor	#FFF1A9	0.168861381899466
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	14	20		#FDAD4A	0.445928569636468
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	15	20	tool	#FEE188	0.279418917985299
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	16	20	vision	#FEE188	0.297538136344143
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	17	20	visually	#FEE188	0.293081257535391
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	18	20	saccade|saccades|saccadic	#FFF1A9	0.14796462568145
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	19	20	locations	#FECB68	0.352086985067998
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	20	20	imagery|planning	#FFF1A9	0.113161797670749
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	21	20		#FEE188	0.253914973017573
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	22	20	rest	#FECB68	0.310645239319064
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	23	20	sequence	#FECB68	0.305154735752343
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	1	21	scenarios	#FFF1A9	0.146217394352387
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	2	21	intention|intentions	#FFF1A9	0.198768517277442
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	3	21	causality|perspective	#FFF1A9	0.106370095367389
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	4	21	past	#FFFFCC	0.0768475066397698
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	5	21		#FEE188	0.281039338256979
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	6	21	episode	#FFF1A9	0.170604458234662
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	7	21	improvement	#FFF1A9	0.111845832425589
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	8	21	masking|retention	#FEE188	0.21539647253096
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	9	21		#FEE188	0.244468296063816
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	10	21	dominant	#FEE188	0.224383027610267
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	11	21		#FFF1A9	0.106126150889679
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	12	21	sequential	#FFFFCC	0.0462975419946805
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	13	21	fingers	#FFFFCC	0.0722759372447469
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	14	21		#FECB68	0.389479853710054
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	15	21	gesture|gestures	#FEE188	0.222625566800749
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	16	21		#FECB68	0.363182130423259
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	17	21	hands	#FFF1A9	0.174432629290937
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	18	21		#FEE188	0.290912880221339
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	19	21		#FEE188	0.286711573061306
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	20	21	eye|position	#FECB68	0.303272040897922
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	21	21	execution	#FFF1A9	0.132085971082825
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	22	21	finger|sensorimotor	#FFF1A9	0.151116048107041
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	23	21		#FEE188	0.263257597256151
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	1	22	moral|stories|story	#FECB68	0.326508744543116
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	2	22	mentalizing|persons	#FEE188	0.256369961434528
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	3	22	default|restingstate	#FFF1A9	0.107262849322569
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	4	22	thinking|thought|thoughts	#FFFFCC	0.0956518101804881
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	5	22	spontaneous	#FEE188	0.223707785956802
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	6	22	concentration|sensations	#FEE188	0.214333487685153
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	7	22	hierarchical|preference	#FDAD4A	0.432423542543911
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	8	22	effort|oral|simulation	#FEE188	0.260192928517519
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	9	22	interhemispheric|plasticity	#FEE188	0.234165030293334
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	10	22	imagined|imagine	#FFFFCC	0.0459298087459775
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	11	22	tapping	#FFFFCC	0.0676035058183983
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0887691842194701
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	13	22	limb	#FFFFCC	0.0641886164968488
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	14	22	eyes|velocity	#FEE188	0.268274314007634
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	15	22	biological|gaze|videos	#FECB68	0.369839036212532
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	16	22	body	#FECB68	0.329559152053308
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	17	22	grasping|orientation|reaching	#FEE188	0.28559653054379
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	18	22		#FEE188	0.295186032536517
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	19	22	mirror|shape	#FECB68	0.399523255869825
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	20	22	actions	#FFF1A9	0.185234524739787
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	21	22	action	#FEE188	0.220199451202358
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	22	22		#FEE188	0.243084217060135
0ffac801-684b-3c50-9432-bacd3d15e445	Burdette JH	23	22	hand|movements|sensory	#FEE188	0.255198496171231
