UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	20	11	adults	#FDAD4A	0.442846405743323
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	21	11	ability|feedback|learning	#FD913D	0.526420312955303
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	22	11	cues|delay	#FD913D	0.562625561030975
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	23	11	attentional|difficulty|targets	#FD913D	0.501846573380085
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	1	12	aversive|shock	#FFFFCC	0.0657255213530936
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	2	12	reactivity	#FFFFCC	0.0777269709187657
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	3	12	males|sex|women	#FFF1A9	0.138439760787117
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	4	12	animal	#FFF1A9	0.143691192809776
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	5	12	animals	#FFFFCC	0.0601404036816678
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	6	12		#FFF1A9	0.191568295023031
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	7	12	remember|subsequent	#FFF1A9	0.170637759205607
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	8	12	autobiographical|memories	#FFFFCC	0.0666121963562186
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	9	12		#FFF1A9	0.173725598185331
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	10	12	violation|violations	#FFFFCC	0.0531517243202467
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	11	12	aphasia	#FFF1A9	0.183151172526198
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	12	12	nonwords	#FEE188	0.258584095648002
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	13	12	dyslexia	#FEE188	0.285600169525964
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	14	12		#FECB68	0.36728192298763
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	15	12	priming	#FEE188	0.288460208093856
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	16	12		#FECB68	0.36892328852728
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	17	12	category|repetition	#FECB68	0.37879703812979
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	18	12		#FECB68	0.389759516715571
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	19	12	developmental|development	#FECB68	0.393299172901815
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	20	12		#FDAD4A	0.444243288555687
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	21	12	space	#FD913D	0.501064276724705
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	22	12		#FD913D	0.504699312941245
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	23	12	color	#FDAD4A	0.442882889850298
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	1	13	threat	#FFFFCC	0.0471579619124554
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	2	13	regulation	#FFFFCC	0.0465788912977581
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	3	13		#FFF1A9	0.161610861627461
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	4	13	masked	#FFF1A9	0.117961625226772
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	5	13	scene|scenes	#FFFFCC	0.0865418897512003
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	6	13		#FFF1A9	0.152323886376724
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	7	13	confidence|remembered	#FFF1A9	0.122133877176561
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	8	13		#FFF1A9	0.194001837497645
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	9	13		#FFF1A9	0.190977579288428
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	10	13	ambiguity|ambiguous	#FFFFCC	0.00442366639321169
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	11	13		#FEE188	0.238016259862741
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	12	13		#FDAD4A	0.429414736964829
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	13	13	writing	#FD913D	0.517498816854759
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	14	13		#FDAD4A	0.44600402983
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	15	13	categorization|congruency|prime	#FECB68	0.309438165077345
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	16	13		#FECB68	0.384686343975481
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	17	13	mask	#FECB68	0.303968628799202
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	18	13		#FDAD4A	0.440613959195826
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	19	13		#FDAD4A	0.478435562013252
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	20	13		#FDAD4A	0.471512757293702
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	21	13	conflict|congruent|incongruent	#FECB68	0.382836632913482
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	22	13	errors	#FDAD4A	0.437663364365813
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	23	13	maintenance|probe|wm	#FDAD4A	0.45774793299389
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	1	14	angry|fearful|happy	#FFFFCC	0.0337171445991064
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	2	14		#FFFFCC	0.0816310838406878
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	3	14	awareness|conscious|ptsd	#FFF1A9	0.137154751801619
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	4	14		#FFF1A9	0.146503676264517
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	5	14	houses|photographs	#FFFFCC	0.0385062299294093
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	6	14		#FFF1A9	0.151987488636312
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	7	14	hits	#FFF1A9	0.164259557687459
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	8	14	famous	#FFF1A9	0.123729650981778
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	9	14	names	#FFF1A9	0.114879313040844
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	10	14	family	#FFF1A9	0.18761856709505
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	11	14	competition|mouth	#FECB68	0.315468116721022
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	12	14	abilities	#FDAD4A	0.410728668622756
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	13	14	implicit|unfamiliar	#FECB68	0.335971280949553
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	14	14		#FDAD4A	0.439531333494826
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	15	14	tom	#FECB68	0.307364753960136
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	16	14		#FECB68	0.395884712318869
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	17	14		#FECB68	0.395522939330043
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	18	14	stop	#FDAD4A	0.471399773748581
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.469683765855165
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	20	14	monitoring|stroop	#FDAD4A	0.417437281878658
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	21	14	interference	#FDAD4A	0.427170666543589
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	22	14		#FDAD4A	0.448593863397556
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	23	14	demands|executive	#FDAD4A	0.416032660441966
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	1	15	anger	#FFFFCC	0.0172825802909709
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	2	15	stress	#FFFFCC	0.0951557898502778
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	3	15	feelings	#FFF1A9	0.128608948803546
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	4	15	salient	#FFF1A9	0.139172874188235
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	5	15	novelty	#FFFFCC	0.0635995771788907
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	6	15	movie	#FFF1A9	0.165444570924068
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	7	15		#FFF1A9	0.19387902562808
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	8	15		#FEE188	0.277739849688956
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	9	15	longterm	#FDAD4A	0.420660452395031
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	10	15		#FDAD4A	0.413845641357696
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	11	15	reasoning|relational	#FECB68	0.309029550228664
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	12	15		#FDAD4A	0.444950731626704
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	13	15	presentations	#FEE188	0.269772940783137
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	14	15		#FDAD4A	0.410987354257234
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	15	15	identity	#FECB68	0.306875699177208
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	16	15		#FDAD4A	0.417358681216255
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	17	15	strategies|strategy	#FEE188	0.266657748675012
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	18	15	card|cards	#FEE188	0.283118619752674
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	19	15	gonogo	#FECB68	0.399778603985382
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	20	15		#FDAD4A	0.487711918668733
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	21	15	switching|switch	#FDAD4A	0.423802214360502
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	22	15		#FDAD4A	0.449835441171957
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	23	15	2back|rule	#FDAD4A	0.432912450956666
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0717590178735087
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	2	16	disgust|sexual	#FFFFCC	0.080917715907538
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	3	16	olfactory	#FFFFCC	0.00557618407047071
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	4	16	physiological	#FFFFCC	0.033952781177606
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	5	16	depressed|depressive|habituation	#FFFFCC	0
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	6	16	schizophrenic	#FFF1A9	0.110244663602883
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	7	16	colors|contexts	#FFFFCC	0.0431760705093422
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	8	16	aging|encoded	#FEE188	0.298986569421883
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	9	16	goal	#FECB68	0.349977076669977
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	10	16		#FDAD4A	0.466696961315692
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	11	16	autism|autistic|nonverbal	#FECB68	0.385668520648702
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	12	16		#FDAD4A	0.419868226940226
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	13	16	bottomup|repetitions	#FEE188	0.24759100669524
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	14	16	adaptation	#FECB68	0.327371404780542
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	15	16	irrelevant	#FECB68	0.382741504567715
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	16	16	distractor|distractors	#FDAD4A	0.450283998166454
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	17	16		#FDAD4A	0.438859243128656
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	18	16	subtraction	#FECB68	0.315808430294899
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	19	16	1back|nback	#FECB68	0.385491809941894
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	20	16	manipulation|rules	#FECB68	0.368238022746404
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	21	16		#FDAD4A	0.449708955968029
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	22	16		#FDAD4A	0.415170023950073
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	23	16	digit	#FECB68	0.390749275382726
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	1	17	avoidance	#FFFFCC	0.079399880707913
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	2	17		#FFF1A9	0.136577297049137
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	3	17	eating|food	#FFFFCC	0.00526315530730467
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	4	17	taste	#FFFFCC	0.0442679953799196
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	5	17	bipolar	#FFFFCC	0.0648604655214042
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	6	17	illness|uncertainty	#FFF1A9	0.157774755994612
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	7	17	females|probabilistic	#FFFFCC	0.0835548070170536
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	8	17	rejection	#FFF1A9	0.14739585032523
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	9	17	colour|paired	#FEE188	0.286432268838965
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	10	17		#FDAD4A	0.497811010295645
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	11	17		#FD913D	0.51160246430724
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	12	17		#FDAD4A	0.478176743800206
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	13	17	taskirrelevant	#FECB68	0.382917269061498
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	14	17		#FDAD4A	0.409882353832665
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	15	17	suppression	#FECB68	0.392515741664233
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	16	17		#FDAD4A	0.457756296627595
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	17	17	shifting|shortterm	#FECB68	0.385453635840936
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	18	17	digits	#FDAD4A	0.426874478226983
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	19	17	search	#FDAD4A	0.457601370581903
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	20	17	counting|taskrelated	#FD913D	0.523271799483872
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	21	17	topdown	#FECB68	0.387186319344271
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	22	17	visuospatial	#FECB68	0.379345266902548
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	23	17	arithmetic|calculation|solving	#FECB68	0.302418125368461
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	1	18	addiction|craving|drugs	#FFF1A9	0.170831641017626
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	2	18	allele|genotype|polymorphism	#FFF1A9	0.102370484571198
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	3	18	motivation	#FEE188	0.224768893351722
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	4	18	heart	#FFF1A9	0.189266086381942
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	5	18	sleep	#FEE188	0.232155972198585
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	6	18	expectancy	#FFF1A9	0.162940905993076
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	7	18	phasic|salience	#FEE188	0.260279718119872
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	8	18	adolescence|adolescents	#FEE188	0.234913579058932
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	9	18	intelligence|tracking	#FDAD4A	0.428840361455256
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	10	18		#FD913D	0.561477468617093
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	11	18	serial	#FECB68	0.338371072023715
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	12	18		#FD913D	0.555568781008218
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	13	18	spatially|taskrelevant	#FD913D	0.568380960799985
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	14	18		#FDAD4A	0.463127538764178
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	15	18	attended|attend|unattended	#FEE188	0.267701489199051
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	16	18	rotation|shapes	#FECB68	0.361135847575881
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	17	18	rehearsal	#FDAD4A	0.460409765336443
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	18	18	learned	#FDAD4A	0.484775160277219
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	19	18		#FC622F	0.676162559180724
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	20	18	cued|preparatory	#FD913D	0.554544736313151
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	21	18		#FC622F	0.639733413506499
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	22	18		#FDAD4A	0.484170468067346
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	23	18	numbers|numerical	#FECB68	0.352613271190307
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	1	19	future	#FFF1A9	0.179062594166148
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	2	19	negatively	#FEE188	0.29482208628134
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0812261029631045
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.289742244972806
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	5	19	alcohol|amount|impulsivity	#FECB68	0.34427827627333
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	6	19	game|success	#FEE188	0.201930447787649
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	7	19	adhd|childhood|engagement	#FECB68	0.368545588476948
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	8	19		#FDAD4A	0.485057711061024
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	9	19		#FC622F	0.602519613903159
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	10	19		#FC622F	0.62744866722917
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	11	19		#FC622F	0.617291607558097
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	12	19	endogenous	#FDAD4A	0.431193480356141
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	13	19	cueing|invalid|orienting	#FDAD4A	0.463307028536773
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	14	19		#FD913D	0.52420866232474
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	15	19	multisensory	#FECB68	0.37608208701206
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	16	19		#FDAD4A	0.495419273598814
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	17	19	shifts	#FD913D	0.575656477333952
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	18	19	covert	#FD913D	0.504090531487319
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	19	19		#FC622F	0.687111588006617
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	20	19	preparation	#D7141E	0.826135635968255
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	21	19	discrimination|training	#FD913D	0.53466318485616
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	22	19	sequences	#FC622F	0.684778982082356
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	23	19		#F03623	0.767804538441794
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.130470406519673
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	2	20	empathic|theory	#FEE188	0.251295579027419
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	3	20	attribution|intentional	#FFFFCC	0.0680867490944126
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	4	20	elderly|oscillations	#FEE188	0.248317637816156
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	5	20	antipsychotic|virtual	#FFF1A9	0.175609705113636
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	6	20		#FDAD4A	0.417137461319383
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	7	20	experiences	#FEE188	0.203244959315778
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	8	20	categorical|pressure	#FECB68	0.335405814655869
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	9	20	play|skills	#FC622F	0.60146317798221
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	10	20	automatic|trained	#FD913D	0.522227845601061
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	11	20		#B10026	0.960510814127322
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	12	20	practice	#B10026	0.953077856384353
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	13	20	visuomotor	#B10026	0.948784233801129
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	14	20		#F03623	0.714470966612715
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	15	20	tool	#FDAD4A	0.418020096971792
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	16	20	vision	#FDAD4A	0.441737616863898
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	17	20	visually	#F03623	0.74018152253962
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	18	20	saccade|saccades|saccadic	#FD913D	0.550777210009607
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	19	20	locations	#FC622F	0.615096581111851
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	20	20	imagery|planning	#FC622F	0.670315065738018
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	21	20		#F03623	0.796224747441364
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	22	20	rest	#F03623	0.799355433099938
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	23	20	sequence	#F03623	0.729438298139722
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	1	21	scenarios	#FFFFCC	0.0583555036108588
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	2	21	intention|intentions	#FFF1A9	0.149299845365807
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	3	21	causality|perspective	#FEE188	0.200994713531197
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	4	21	past	#FFFFCC	0.0474414774173308
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	5	21		#FECB68	0.356258817801334
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	6	21	episode	#FEE188	0.206848596401204
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	7	21	improvement	#FC622F	0.640595041187657
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	8	21	masking|retention	#FECB68	0.352740762732074
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	9	21		#B10026	0.903745704628872
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	10	21	dominant	#F03623	0.744900561190246
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	11	21		#B10026	1
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	12	21	sequential	#B10026	0.962056125058977
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	13	21	fingers	#D7141E	0.831710643813768
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	14	21		#FC622F	0.616379597893392
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	15	21	gesture|gestures	#FECB68	0.352220413722155
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	16	21		#FD913D	0.597949198723076
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	17	21	hands	#FC622F	0.606786514649361
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	18	21		#FC622F	0.685228969608147
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	19	21		#FC622F	0.664883084663001
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	20	21	eye|position	#FC622F	0.684757766767403
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	21	21	execution	#D7141E	0.822991320137487
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	22	21	finger|sensorimotor	#B10026	0.941491371373369
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	23	21		#D7141E	0.836716761452048
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	1	22	moral|stories|story	#FFFFCC	0.0444402608238279
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	2	22	mentalizing|persons	#FFF1A9	0.114035629709386
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	3	22	default|restingstate	#FFF1A9	0.10111706457378
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	4	22	thinking|thought|thoughts	#FEE188	0.230980017069103
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	5	22	spontaneous	#FFF1A9	0.188644783827398
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	6	22	concentration|sensations	#FEE188	0.282574134285098
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	7	22	hierarchical|preference	#FEE188	0.211429838146176
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	8	22	effort|oral|simulation	#FC622F	0.606425135923756
