UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	3	22	default|restingstate	#FD913D	0.538514421485614
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	4	22	thinking|thought|thoughts	#FDAD4A	0.418243929773835
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	5	22	spontaneous	#FD913D	0.527589629536617
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	6	22	concentration|sensations	#FD913D	0.52250967792307
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	7	22	hierarchical|preference	#FFF1A9	0.191156462884346
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	8	22	effort|oral|simulation	#FFF1A9	0.17394932940183
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	9	22	interhemispheric|plasticity	#FFF1A9	0.137553892853798
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	10	22	imagined|imagine	#FFFFCC	0.0785937841262907
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	11	22	tapping	#FEE188	0.282923633124741
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	12	22	foot|muscle|muscles|voluntary	#FECB68	0.324535667381964
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	13	22	limb	#FECB68	0.344920838445883
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	14	22	eyes|velocity	#FFFFCC	0.0948111843888183
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	15	22	biological|gaze|videos	#FECB68	0.37834149312878
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	16	22	body	#FDAD4A	0.421542832087386
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	17	22	grasping|orientation|reaching	#FFF1A9	0.147667034131806
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	18	22		#FFF1A9	0.172402356882466
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	19	22	mirror|shape	#FEE188	0.216204761119362
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	20	22	actions	#FECB68	0.325470675506031
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	21	22	action	#FECB68	0.311254541381622
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	22	22		#FEE188	0.240434150595644
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	23	22	hand|movements|sensory	#FFF1A9	0.197291468674049
