UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f9b2c96d-b1b8-3efc-b12a-aab595400076	Peelen MV	7	22	hierarchical|preference	#FEE188	0.222633740460098
f9b2c96d-b1b8-3efc-b12a-aab595400076	Peelen MV	8	22	effort|oral|simulation	#FFF1A9	0.145640999524254
f9b2c96d-b1b8-3efc-b12a-aab595400076	Peelen MV	9	22	interhemispheric|plasticity	#FFF1A9	0.13924364721693
f9b2c96d-b1b8-3efc-b12a-aab595400076	Peelen MV	10	22	imagined|imagine	#FFF1A9	0.128934297681935
f9b2c96d-b1b8-3efc-b12a-aab595400076	Peelen MV	11	22	tapping	#FFFFCC	0.0850635942962793
f9b2c96d-b1b8-3efc-b12a-aab595400076	Peelen MV	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0507846982281015
f9b2c96d-b1b8-3efc-b12a-aab595400076	Peelen MV	13	22	limb	#FFFFCC	0.0988256396165375
f9b2c96d-b1b8-3efc-b12a-aab595400076	Peelen MV	14	22	eyes|velocity	#FC622F	0.606678215429328
f9b2c96d-b1b8-3efc-b12a-aab595400076	Peelen MV	15	22	biological|gaze|videos	#B10026	1
f9b2c96d-b1b8-3efc-b12a-aab595400076	Peelen MV	16	22	body	#F03623	0.736944905179408
f9b2c96d-b1b8-3efc-b12a-aab595400076	Peelen MV	17	22	grasping|orientation|reaching	#FDAD4A	0.435134294736456
f9b2c96d-b1b8-3efc-b12a-aab595400076	Peelen MV	18	22		#FD913D	0.521589547886848
f9b2c96d-b1b8-3efc-b12a-aab595400076	Peelen MV	19	22	mirror|shape	#FD913D	0.556269812521429
f9b2c96d-b1b8-3efc-b12a-aab595400076	Peelen MV	20	22	actions	#FC622F	0.655205348409541
f9b2c96d-b1b8-3efc-b12a-aab595400076	Peelen MV	21	22	action	#FDAD4A	0.488648381018816
f9b2c96d-b1b8-3efc-b12a-aab595400076	Peelen MV	22	22		#FECB68	0.310527783299153
f9b2c96d-b1b8-3efc-b12a-aab595400076	Peelen MV	23	22	hand|movements|sensory	#FEE188	0.264096610294487
