UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	14	22	eyes|velocity	#FFFFCC	0.043345698904528
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	15	22	biological|gaze|videos	#FFFFCC	0.0767411968284995
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	16	22	body	#FECB68	0.302617823702095
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	17	22	grasping|orientation|reaching	#FFFFCC	0.0679659926570839
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	18	22		#FEE188	0.223114514944232
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	19	22	mirror|shape	#FEE188	0.219451855757824
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	20	22	actions	#FEE188	0.219536607992524
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	21	22	action	#FECB68	0.337240643061917
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	22	22		#FEE188	0.210642073922296
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	23	22	hand|movements|sensory	#FFF1A9	0.120008681718204
