UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	13	11	german	#FD913D	0.55236982108396
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	14	11	readers	#FD913D	0.521091198488044
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	15	11	character|name|naming	#FEE188	0.272757566776127
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	16	11		#FDAD4A	0.477758169363806
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	17	11	novel	#FD913D	0.52005905253249
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	18	11		#FDAD4A	0.474889395227155
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	19	11	child|children	#FECB68	0.383172832181896
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	20	11	adults	#FD913D	0.516244839536966
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	21	11	ability|feedback|learning	#FD913D	0.553154496188056
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	22	11	cues|delay	#FD913D	0.567917079677872
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	23	11	attentional|difficulty|targets	#FC622F	0.657566093811638
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	1	12	aversive|shock	#FFF1A9	0.147900896354218
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	2	12	reactivity	#FFF1A9	0.158779652770243
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	3	12	males|sex|women	#FFFFCC	0.0766380667593782
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	4	12	animal	#FFFFCC	0.0483118685405778
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	5	12	animals	#FFFFCC	0.0354155221746864
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	6	12		#FDAD4A	0.403672555951789
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	7	12	remember|subsequent	#FEE188	0.20167876723467
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	8	12	autobiographical|memories	#FDAD4A	0.469368935490426
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	9	12		#F03623	0.751658220897384
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	10	12	violation|violations	#FD913D	0.518721398600059
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	11	12	aphasia	#FC622F	0.624784156697091
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	12	12	nonwords	#FD913D	0.552659854946028
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	13	12	dyslexia	#FD913D	0.526449446990407
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	14	12		#FD913D	0.53999275097566
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	15	12	priming	#FECB68	0.375765623320671
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	16	12		#FD913D	0.524129358106342
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	17	12	category|repetition	#FDAD4A	0.461909953426742
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	18	12		#FDAD4A	0.496515993185143
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	19	12	developmental|development	#FECB68	0.345637860908548
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	20	12		#FD913D	0.543794579659569
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	21	12	space	#FD913D	0.510781688427934
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	22	12		#F03623	0.766620942127864
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	23	12	color	#FC622F	0.641294944016781
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	1	13	threat	#FFF1A9	0.149698007767015
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	2	13	regulation	#FEE188	0.204238175695289
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	3	13		#FEE188	0.199931646479258
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	4	13	masked	#FFF1A9	0.187621760531381
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	5	13	scene|scenes	#FFFFCC	0.0753453019588655
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	6	13		#FEE188	0.276751601801163
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	7	13	confidence|remembered	#FEE188	0.214666137676486
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	8	13		#FD913D	0.50521300383908
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	9	13		#D7141E	0.828024182627923
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	10	13	ambiguity|ambiguous	#F03623	0.732069208482005
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	11	13		#F03623	0.763794025291575
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	12	13		#FC622F	0.630103821544765
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	13	13	writing	#FDAD4A	0.472329814661367
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	14	13		#FD913D	0.580501707983447
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	15	13	categorization|congruency|prime	#FDAD4A	0.461247449175076
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	16	13		#FD913D	0.566493733451811
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	17	13	mask	#FDAD4A	0.488384916640169
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	18	13		#FD913D	0.553575392596943
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	19	13		#FD913D	0.560571028088761
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	20	13		#FC622F	0.642099596882853
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	21	13	conflict|congruent|incongruent	#FC622F	0.629917296123804
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	22	13	errors	#FC622F	0.644827328898182
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	23	13	maintenance|probe|wm	#B10026	0.936302061073301
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	1	14	angry|fearful|happy	#FFFFCC	0.0948198437245773
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	2	14		#FFF1A9	0.162078854675684
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	3	14	awareness|conscious|ptsd	#FFF1A9	0.130033523422364
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	4	14		#FEE188	0.206611065863186
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	5	14	houses|photographs	#FFFFCC	0.0234524909211792
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	6	14		#FEE188	0.211985913876933
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	7	14	hits	#FEE188	0.212826550212892
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	8	14	famous	#FECB68	0.306768374475077
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	9	14	names	#FDAD4A	0.492610772754699
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	10	14	family	#D7141E	0.817498865147327
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	11	14	competition|mouth	#FDAD4A	0.41072002488267
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	12	14	abilities	#FDAD4A	0.466848523408164
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	13	14	implicit|unfamiliar	#FEE188	0.296481984322058
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	14	14		#FD913D	0.53632681894101
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	15	14	tom	#FC622F	0.64226754603752
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	16	14		#FC622F	0.616083233672212
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	17	14		#FC622F	0.67134344440631
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	18	14	stop	#FD913D	0.507352144049021
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	19	14	inhibition|inhibitory|nogo	#FC622F	0.605466200796869
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	20	14	monitoring|stroop	#D7141E	0.812395606879087
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	21	14	interference	#D7141E	0.818398983013585
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	22	14		#D7141E	0.851041821962621
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	23	14	demands|executive	#B10026	0.936723153791486
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	1	15	anger	#FFFFCC	0.0977152821543813
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	2	15	stress	#FFFFCC	0.0564281638063248
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	3	15	feelings	#FEE188	0.203915186696271
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	4	15	salient	#FEE188	0.294070343327038
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	5	15	novelty	#FFF1A9	0.130714421820389
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	6	15	movie	#FFF1A9	0.142652017653799
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	7	15		#FDAD4A	0.417383408445594
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	8	15		#FD913D	0.591303375173475
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	9	15	longterm	#FDAD4A	0.483487933419176
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	10	15		#F03623	0.731164139656299
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	11	15	reasoning|relational	#FC622F	0.689109731880227
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	12	15		#FC622F	0.607203732784946
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	13	15	presentations	#FEE188	0.212052107293637
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	14	15		#FD913D	0.569120760121372
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	15	15	identity	#FDAD4A	0.489858987567628
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	16	15		#FC622F	0.649454138701927
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	17	15	strategies|strategy	#FECB68	0.379872297015864
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	18	15	card|cards	#F03623	0.76270889152789
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	19	15	gonogo	#FC622F	0.65156433694762
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	20	15		#F03623	0.785849055385097
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	21	15	switching|switch	#FC622F	0.664066697359383
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	22	15		#F03623	0.79404902940405
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	23	15	2back|rule	#D7141E	0.882513774712363
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.118648412802759
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	2	16	disgust|sexual	#FFFFCC	0.00517539079584809
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	3	16	olfactory	#FFFFCC	0
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	4	16	physiological	#FFF1A9	0.14555399607141
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	5	16	depressed|depressive|habituation	#FFF1A9	0.156043874609975
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	6	16	schizophrenic	#FECB68	0.38221951945333
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	7	16	colors|contexts	#FECB68	0.305206701011264
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	8	16	aging|encoded	#FDAD4A	0.434739655044893
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	9	16	goal	#FC622F	0.700253278442358
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	10	16		#FC622F	0.65346434329807
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	11	16	autism|autistic|nonverbal	#FD913D	0.559548515421758
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	12	16		#FD913D	0.58645453140732
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	13	16	bottomup|repetitions	#FD913D	0.502517580800839
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	14	16	adaptation	#FDAD4A	0.399832340136517
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	15	16	irrelevant	#FC622F	0.697159186302895
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	16	16	distractor|distractors	#FDAD4A	0.415408751965607
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	17	16		#FC622F	0.63550484924196
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	18	16	subtraction	#FDAD4A	0.484816371882829
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	19	16	1back|nback	#B10026	0.934495253021059
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	20	16	manipulation|rules	#B10026	0.916684545724096
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	21	16		#F03623	0.753253008225541
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	22	16		#F03623	0.779678445015846
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	23	16	digit	#F03623	0.701950376860988
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	1	17	avoidance	#FEE188	0.261588059802641
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	2	17		#FEE188	0.244747067151689
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	3	17	eating|food	#FFF1A9	0.197415255592493
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	4	17	taste	#FFF1A9	0.130573170362513
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	5	17	bipolar	#FDAD4A	0.456869984853331
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	6	17	illness|uncertainty	#FD913D	0.527615329177893
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	7	17	females|probabilistic	#FECB68	0.347157934824431
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	8	17	rejection	#FDAD4A	0.432812636977195
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	9	17	colour|paired	#FDAD4A	0.447092324478093
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	10	17		#FC622F	0.629397430421592
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	11	17		#FC622F	0.628837421071395
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	12	17		#FD913D	0.583562110342941
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	13	17	taskirrelevant	#FEE188	0.234931600934981
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	14	17		#FDAD4A	0.433333308449611
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	15	17	suppression	#FEE188	0.261637387161836
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	16	17		#FDAD4A	0.490513343420657
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	17	17	shifting|shortterm	#FD913D	0.544081952938774
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	18	17	digits	#FC622F	0.674936986673993
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	19	17	search	#FDAD4A	0.461062667712959
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	20	17	counting|taskrelated	#D7141E	0.841012765788675
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	21	17	topdown	#FC622F	0.616964765525385
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	22	17	visuospatial	#FDAD4A	0.446256709616263
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	23	17	arithmetic|calculation|solving	#F03623	0.736295944338358
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	1	18	addiction|craving|drugs	#FEE188	0.208484834949417
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	2	18	allele|genotype|polymorphism	#FEE188	0.229846654269696
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	3	18	motivation	#FEE188	0.221963872379145
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	4	18	heart	#FEE188	0.261863154172801
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	5	18	sleep	#FEE188	0.263842837787966
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	6	18	expectancy	#FDAD4A	0.452757466540903
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	7	18	phasic|salience	#FD913D	0.596337292684902
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	8	18	adolescence|adolescents	#FFF1A9	0.105074165807239
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	9	18	intelligence|tracking	#FECB68	0.339186113959398
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	10	18		#FD913D	0.564745231103903
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	11	18	serial	#FECB68	0.392989323111822
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	12	18		#FDAD4A	0.476585201179328
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	13	18	spatially|taskrelevant	#FECB68	0.399428817995832
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	14	18		#FECB68	0.36391977598966
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	15	18	attended|attend|unattended	#FECB68	0.375712507968755
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	16	18	rotation|shapes	#FEE188	0.208797083085181
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	17	18	rehearsal	#FECB68	0.362510696569889
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	18	18	learned	#FECB68	0.370603097263804
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	19	18		#FD913D	0.543812803895874
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	20	18	cued|preparatory	#FDAD4A	0.411583266649983
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	21	18		#FC622F	0.679501017463157
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	22	18		#F03623	0.738877095991688
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	23	18	numbers|numerical	#F03623	0.786556607897196
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	1	19	future	#FFF1A9	0.129907127468388
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	2	19	negatively	#FDAD4A	0.4765396588921
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0677182572389528
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.244414229441294
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	5	19	alcohol|amount|impulsivity	#FC622F	0.612416576761484
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	6	19	game|success	#B10026	1
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	7	19	adhd|childhood|engagement	#FDAD4A	0.403681971505616
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	8	19		#FC622F	0.647257592038333
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	9	19		#FC622F	0.6035895104979
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	10	19		#FD913D	0.557452284912
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	11	19		#FD913D	0.543149299983973
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	12	19	endogenous	#FDAD4A	0.406762426258419
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	13	19	cueing|invalid|orienting	#FECB68	0.324126614603431
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	14	19		#FDAD4A	0.413461555877226
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	15	19	multisensory	#FEE188	0.297971038395112
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	16	19		#FECB68	0.378954716663867
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	17	19	shifts	#FECB68	0.389293664372809
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	18	19	covert	#FEE188	0.258461480477265
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	19	19		#FDAD4A	0.462128378102383
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	20	19	preparation	#FD913D	0.528423866764698
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	21	19	discrimination|training	#FD913D	0.596835180836898
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	22	19	sequences	#FD913D	0.505111707550913
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	23	19		#FC622F	0.674617939885358
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.234392672783796
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	2	20	empathic|theory	#FEE188	0.217025376387204
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	3	20	attribution|intentional	#FECB68	0.36166236038844
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	4	20	elderly|oscillations	#FEE188	0.279303208018101
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	5	20	antipsychotic|virtual	#FFF1A9	0.198011768836749
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	6	20		#F03623	0.77220380980227
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	7	20	experiences	#F03623	0.770582352429753
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	8	20	categorical|pressure	#FDAD4A	0.479232209517795
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	9	20	play|skills	#FEE188	0.251496138652955
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	10	20	automatic|trained	#FDAD4A	0.444100828769095
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	11	20		#FDAD4A	0.485752327860614
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	12	20	practice	#FECB68	0.359368548206902
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	13	20	visuomotor	#FDAD4A	0.479638427247731
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	14	20		#FDAD4A	0.468248372581208
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	15	20	tool	#FECB68	0.39875201293973
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	16	20	vision	#FFF1A9	0.179271610417172
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	17	20	visually	#FEE188	0.229467923810873
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	18	20	saccade|saccades|saccadic	#FEE188	0.247574225313876
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	19	20	locations	#FDAD4A	0.404061342408897
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	20	20	imagery|planning	#FD913D	0.596942946347208
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	21	20		#FD913D	0.568662225314235
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	22	20	rest	#FC622F	0.657739800891385
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	23	20	sequence	#FD913D	0.547917112750924
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	1	21	scenarios	#FEE188	0.294154426848091
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	2	21	intention|intentions	#FECB68	0.300091463825683
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	3	21	causality|perspective	#FDAD4A	0.442768531915834
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	4	21	past	#FDAD4A	0.473149332898885
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	5	21		#FDAD4A	0.490473394589382
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	6	21	episode	#FDAD4A	0.433629368859801
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	7	21	improvement	#FECB68	0.347342908156159
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	8	21	masking|retention	#FD913D	0.549635060094614
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	9	21		#FD913D	0.574429701158249
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	10	21	dominant	#FECB68	0.371957710681634
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	11	21		#FDAD4A	0.439228658905417
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	12	21	sequential	#FECB68	0.332022583612979
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	13	21	fingers	#FECB68	0.396315773528295
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	14	21		#FECB68	0.396336056357885
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	15	21	gesture|gestures	#FDAD4A	0.475693214853071
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	16	21		#FECB68	0.364832061502777
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	17	21	hands	#FECB68	0.319262492666754
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	18	21		#FDAD4A	0.459235144802792
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	19	21		#FDAD4A	0.48027627800062
