UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	10	11	concepts	#FD913D	0.549296750455267
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	11	11		#FC622F	0.662520440792907
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	12	11		#FC622F	0.601527950162509
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	13	11	german	#FD913D	0.546124077390565
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	14	11	readers	#FDAD4A	0.482458614853886
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	15	11	character|name|naming	#FD913D	0.51836322732133
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	16	11		#FC622F	0.609558000033225
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	17	11	novel	#FC622F	0.65290296661941
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	18	11		#FC622F	0.697093718476326
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	19	11	child|children	#FC622F	0.633073044365766
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	20	11	adults	#F03623	0.724382339728707
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	21	11	ability|feedback|learning	#F03623	0.715559986963082
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	22	11	cues|delay	#FC622F	0.611541609501382
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	23	11	attentional|difficulty|targets	#FD913D	0.600171995390346
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	1	12	aversive|shock	#F03623	0.793197623253254
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	2	12	reactivity	#F03623	0.758275783006087
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	3	12	males|sex|women	#F03623	0.720233551681868
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	4	12	animal	#FC622F	0.688264728478054
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	5	12	animals	#FD913D	0.538233972577983
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	6	12		#B10026	0.934252098969511
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	7	12	remember|subsequent	#D7141E	0.853370537023659
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	8	12	autobiographical|memories	#D7141E	0.820017028110557
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	9	12		#D7141E	0.818307622087017
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	10	12	violation|violations	#FD913D	0.501397564530424
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	11	12	aphasia	#FC622F	0.62565278808697
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	12	12	nonwords	#FDAD4A	0.489289275770343
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	13	12	dyslexia	#FDAD4A	0.488418332163009
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	14	12		#FC622F	0.611765522169307
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	15	12	priming	#FDAD4A	0.486401653225487
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	16	12		#FC622F	0.671584666905055
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	17	12	category|repetition	#FC622F	0.657975763695021
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	18	12		#F03623	0.71517300628345
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	19	12	developmental|development	#FC622F	0.637133977864044
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	20	12		#F03623	0.716287992392836
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	21	12	space	#FC622F	0.671525448359962
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	22	12		#FC622F	0.633822543125124
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	23	12	color	#FD913D	0.532779647087196
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	1	13	threat	#F03623	0.774480456852901
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	2	13	regulation	#D7141E	0.812962299258033
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	3	13		#B10026	0.942676519467479
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	4	13	masked	#FC622F	0.694229581335541
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	5	13	scene|scenes	#FD913D	0.583055729069168
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	6	13		#D7141E	0.8826591667813
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	7	13	confidence|remembered	#F03623	0.724645176348585
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	8	13		#B10026	0.926932562116315
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	9	13		#D7141E	0.819693795507462
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	10	13	ambiguity|ambiguous	#FC622F	0.610291270537982
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	11	13		#F03623	0.703093652401806
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	12	13		#FC622F	0.65474232980205
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	13	13	writing	#FD913D	0.503564532166472
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	14	13		#FC622F	0.664844994525131
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	15	13	categorization|congruency|prime	#FD913D	0.575857375522321
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	16	13		#FC622F	0.698233068713838
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	17	13	mask	#FC622F	0.666354991903651
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	18	13		#F03623	0.73681597409956
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	19	13		#F03623	0.717189348261337
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	20	13		#FC622F	0.692209564735754
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	21	13	conflict|congruent|incongruent	#FC622F	0.607713771071617
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	22	13	errors	#FC622F	0.654301830931193
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	23	13	maintenance|probe|wm	#FD913D	0.531844465018267
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	1	14	angry|fearful|happy	#F03623	0.779305036271855
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	2	14		#D7141E	0.875494314488991
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	3	14	awareness|conscious|ptsd	#D7141E	0.857905760637789
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	4	14		#D7141E	0.892137482910082
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	5	14	houses|photographs	#FDAD4A	0.491224644033168
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	6	14		#D7141E	0.848018769446205
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	7	14	hits	#FC622F	0.673028938777689
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	8	14	famous	#FC622F	0.696576532544181
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	9	14	names	#FC622F	0.609457456233007
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	10	14	family	#FD913D	0.52917443021889
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	11	14	competition|mouth	#FD913D	0.553891169432082
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	12	14	abilities	#FD913D	0.540956809277551
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	13	14	implicit|unfamiliar	#FD913D	0.595469946853738
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	14	14		#FC622F	0.668235872973623
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	15	14	tom	#FC622F	0.655594987895952
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	16	14		#FC622F	0.673135205531994
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	17	14		#FC622F	0.678762412428978
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	18	14	stop	#FC622F	0.643053595175849
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	19	14	inhibition|inhibitory|nogo	#FC622F	0.654095211130148
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	20	14	monitoring|stroop	#FD913D	0.593601981018611
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	21	14	interference	#FD913D	0.541134587104097
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	22	14		#FC622F	0.618461860503332
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	23	14	demands|executive	#FD913D	0.58055289638564
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	1	15	anger	#F03623	0.754562859421612
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	2	15	stress	#D7141E	0.82086281080307
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	3	15	feelings	#F03623	0.746945258769129
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	4	15	salient	#D7141E	0.853102115197233
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	5	15	novelty	#FC622F	0.694703000176238
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	6	15	movie	#FD913D	0.575352840981123
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	7	15		#D7141E	0.895745720754457
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	8	15		#D7141E	0.854661760186505
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	9	15	longterm	#FD913D	0.530020162795686
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	10	15		#FC622F	0.678987988610814
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	11	15	reasoning|relational	#FD913D	0.549420163380335
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	12	15		#FC622F	0.685299446672676
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	13	15	presentations	#FDAD4A	0.48203955698381
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	14	15		#FC622F	0.652152891636575
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	15	15	identity	#FD913D	0.542316982515217
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	16	15		#FC622F	0.635815397663463
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	17	15	strategies|strategy	#FD913D	0.555582788292945
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	18	15	card|cards	#FC622F	0.664680750587328
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	19	15	gonogo	#FC622F	0.635579720221525
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	20	15		#FC622F	0.653012457839035
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	21	15	switching|switch	#FD913D	0.583106545233124
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	22	15		#FC622F	0.60630328909972
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	23	15	2back|rule	#FD913D	0.508779864850071
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	1	16	emotionally|mood|personality|sadness	#F03623	0.766835117391033
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	2	16	disgust|sexual	#F03623	0.70050021754585
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	3	16	olfactory	#F03623	0.765823673710905
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	4	16	physiological	#D7141E	0.893073306574795
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	5	16	depressed|depressive|habituation	#FC622F	0.659602525634626
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	6	16	schizophrenic	#F03623	0.706193816890504
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	7	16	colors|contexts	#FD913D	0.592931626332863
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	8	16	aging|encoded	#FC622F	0.642737033582712
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	9	16	goal	#FDAD4A	0.472100633134409
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	10	16		#FC622F	0.635354333648786
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	11	16	autism|autistic|nonverbal	#FD913D	0.521545449481486
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	12	16		#FC622F	0.661611925531005
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	13	16	bottomup|repetitions	#FD913D	0.537180824388685
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	14	16	adaptation	#FDAD4A	0.46133599761746
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	15	16	irrelevant	#FD913D	0.537839368810418
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	16	16	distractor|distractors	#FDAD4A	0.434716187707887
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	17	16		#FC622F	0.602138857625691
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	18	16	subtraction	#FDAD4A	0.483853798826445
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	19	16	1back|nback	#FDAD4A	0.463563855733912
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	20	16	manipulation|rules	#FD913D	0.518617459996741
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	21	16		#FD913D	0.584089714105423
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	22	16		#FD913D	0.543662916462407
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	23	16	digit	#FD913D	0.509756724273907
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	1	17	avoidance	#FD913D	0.565335218394829
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	2	17		#D7141E	0.872178156762386
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	3	17	eating|food	#D7141E	0.849899643360238
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	4	17	taste	#F03623	0.78175899854295
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	5	17	bipolar	#FC622F	0.603806153387714
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	6	17	illness|uncertainty	#FC622F	0.689016375422908
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	7	17	females|probabilistic	#FD913D	0.599613947308544
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	8	17	rejection	#FC622F	0.610264499627724
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	9	17	colour|paired	#FD913D	0.509131321348841
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	10	17		#FC622F	0.648380720249591
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	11	17		#FC622F	0.621140660784035
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	12	17		#FC622F	0.623552847615649
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	13	17	taskirrelevant	#FDAD4A	0.465779631199792
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	14	17		#FD913D	0.514510321845289
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	15	17	suppression	#FD913D	0.51137400334948
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	16	17		#FD913D	0.511826618868341
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	17	17	shifting|shortterm	#FDAD4A	0.420117701913339
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	18	17	digits	#FDAD4A	0.491424328525621
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	19	17	search	#FC622F	0.612998977298981
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	20	17	counting|taskrelated	#FD913D	0.551887310220991
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	21	17	topdown	#FDAD4A	0.46216372042321
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	22	17	visuospatial	#FDAD4A	0.423506086215613
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	23	17	arithmetic|calculation|solving	#FDAD4A	0.465618886644195
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	1	18	addiction|craving|drugs	#FC622F	0.615014299655874
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	2	18	allele|genotype|polymorphism	#F03623	0.775341140163362
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	3	18	motivation	#FD913D	0.585686872640681
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	4	18	heart	#B10026	0.933008171907398
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	5	18	sleep	#FC622F	0.614075229469562
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	6	18	expectancy	#FC622F	0.660209802585209
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	7	18	phasic|salience	#FC622F	0.653274538513324
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	8	18	adolescence|adolescents	#FD913D	0.543192574719874
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	9	18	intelligence|tracking	#FD913D	0.5690601022522
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	10	18		#FC622F	0.639370738854487
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	11	18	serial	#FDAD4A	0.428872817997893
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	12	18		#FD913D	0.556838897588373
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	13	18	spatially|taskrelevant	#FECB68	0.384160961966489
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	14	18		#FDAD4A	0.471687296956886
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	15	18	attended|attend|unattended	#FECB68	0.337609367657179
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	16	18	rotation|shapes	#FECB68	0.366882504933817
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	17	18	rehearsal	#FDAD4A	0.447421743445803
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	18	18	learned	#FDAD4A	0.473112618658898
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	19	18		#FD913D	0.536435601349839
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	20	18	cued|preparatory	#FDAD4A	0.445687854037155
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	21	18		#FD913D	0.537135127969364
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	22	18		#FD913D	0.532003743027414
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	23	18	numbers|numerical	#FDAD4A	0.443287890317562
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	1	19	future	#F03623	0.707283566533639
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	2	19	negatively	#F03623	0.750322347121809
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	3	19	distress|epilepsy|selfreported	#F03623	0.709753327625573
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.410089394678866
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	5	19	alcohol|amount|impulsivity	#FDAD4A	0.452804967979871
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	6	19	game|success	#FD913D	0.55525933508538
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	7	19	adhd|childhood|engagement	#FC622F	0.630826199961461
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	8	19		#D7141E	0.813260557682629
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	9	19		#F03623	0.712739881527456
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	10	19		#FC622F	0.615608923265322
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	11	19		#FD913D	0.573265316806324
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	12	19	endogenous	#FD913D	0.539410842699887
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	13	19	cueing|invalid|orienting	#FECB68	0.384786904263322
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	14	19		#FDAD4A	0.494980762011069
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	15	19	multisensory	#FDAD4A	0.412331994113475
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	16	19		#FDAD4A	0.489765269868766
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	17	19	shifts	#FDAD4A	0.452348701530942
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	18	19	covert	#FDAD4A	0.442775935389515
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	19	19		#FDAD4A	0.477081598635675
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	20	19	preparation	#FECB68	0.375982311302898
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	21	19	discrimination|training	#FD913D	0.535159688037071
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	22	19	sequences	#FDAD4A	0.464071361963229
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	23	19		#FDAD4A	0.493849243771539
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	1	20	personal|self|selfreferential|trait|traits	#D7141E	0.825139731000346
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	2	20	empathic|theory	#F03623	0.731612916671169
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	3	20	attribution|intentional	#FDAD4A	0.489562492381757
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	4	20	elderly|oscillations	#FC622F	0.646822663763048
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	5	20	antipsychotic|virtual	#FC622F	0.679370707357841
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	6	20		#D7141E	0.871156227643589
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	7	20	experiences	#F03623	0.792975401372363
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	8	20	categorical|pressure	#FD913D	0.51516293619893
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	9	20	play|skills	#FDAD4A	0.439064740671237
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	10	20	automatic|trained	#FDAD4A	0.4688493177781
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	11	20		#FD913D	0.52832838587374
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	12	20	practice	#FECB68	0.3947765855687
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	13	20	visuomotor	#FECB68	0.342918178592679
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	14	20		#FD913D	0.536073607890568
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	15	20	tool	#FD913D	0.518035507933559
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	16	20	vision	#FECB68	0.357100769709117
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	17	20	visually	#FECB68	0.390883906954039
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	18	20	saccade|saccades|saccadic	#FECB68	0.304114859031519
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	19	20	locations	#FDAD4A	0.417203980551025
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	20	20	imagery|planning	#FDAD4A	0.492311608888904
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	21	20		#FDAD4A	0.446942246006174
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	22	20	rest	#FDAD4A	0.470292940596434
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	23	20	sequence	#FECB68	0.36061305873418
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	1	21	scenarios	#FD913D	0.548154341315072
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	2	21	intention|intentions	#FC622F	0.609313294969991
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	3	21	causality|perspective	#F03623	0.701433748487127
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	4	21	past	#FC622F	0.643350996243185
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	5	21		#B10026	0.956569610487437
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	6	21	episode	#FD913D	0.523798616777
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	7	21	improvement	#FDAD4A	0.414631514905292
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	8	21	masking|retention	#FECB68	0.390984557211077
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	9	21		#FD913D	0.557882845169938
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	10	21	dominant	#FD913D	0.501884655380658
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	11	21		#FDAD4A	0.490407470524133
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	12	21	sequential	#FDAD4A	0.424877524757863
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	13	21	fingers	#FECB68	0.327774375245789
