UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	22	11	cues|delay	#FD913D	0.534824782273478
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	23	11	attentional|difficulty|targets	#FDAD4A	0.498661873105344
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	1	12	aversive|shock	#F03623	0.731630898232471
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	2	12	reactivity	#FC622F	0.636743896308955
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	3	12	males|sex|women	#FC622F	0.692828771291534
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	4	12	animal	#FDAD4A	0.478506131354326
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	5	12	animals	#FEE188	0.224975698436578
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	6	12		#F03623	0.786577412080224
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	7	12	remember|subsequent	#FD913D	0.512143442601591
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	8	12	autobiographical|memories	#FECB68	0.317935878993533
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	9	12		#FDAD4A	0.462825715773036
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	10	12	violation|violations	#FEE188	0.281385733275922
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	11	12	aphasia	#FDAD4A	0.400397480020554
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	12	12	nonwords	#FFF1A9	0.124026811156826
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	13	12	dyslexia	#FEE188	0.241519664052086
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	14	12		#FECB68	0.34056620826389
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	15	12	priming	#FECB68	0.322874052713274
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	16	12		#FD913D	0.509616671351014
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	17	12	category|repetition	#FD913D	0.593818230998813
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	18	12		#FD913D	0.559223899773027
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	19	12	developmental|development	#FDAD4A	0.49073330685725
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	20	12		#FD913D	0.536748981895373
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	21	12	space	#FC622F	0.606098580334261
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	22	12		#FDAD4A	0.44995587751638
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	23	12	color	#FD913D	0.593191642063083
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	1	13	threat	#F03623	0.713659184125323
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	2	13	regulation	#FC622F	0.67134537226253
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	3	13		#D7141E	0.810773157223459
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	4	13	masked	#F03623	0.74347552125849
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	5	13	scene|scenes	#B10026	1
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	6	13		#D7141E	0.806856420956306
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	7	13	confidence|remembered	#FDAD4A	0.449140258839903
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	8	13		#FC622F	0.619359288870085
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	9	13		#FDAD4A	0.470321719398789
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	10	13	ambiguity|ambiguous	#FEE188	0.26033226629972
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	11	13		#FDAD4A	0.43300587427294
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	12	13		#FECB68	0.398009190285219
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	13	13	writing	#FFF1A9	0.161373515609612
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	14	13		#FDAD4A	0.447183288455226
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	15	13	categorization|congruency|prime	#FECB68	0.341875488645806
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	16	13		#FD913D	0.56161281596199
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	17	13	mask	#FD913D	0.556892425631876
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	18	13		#FD913D	0.598334086591406
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	19	13		#FD913D	0.552072644588968
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	20	13		#FD913D	0.511846421790207
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	21	13	conflict|congruent|incongruent	#FECB68	0.395034620645937
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	22	13	errors	#FEE188	0.291281820207428
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	23	13	maintenance|probe|wm	#FEE188	0.253658731443441
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	1	14	angry|fearful|happy	#F03623	0.735652814812644
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	2	14		#D7141E	0.812727217424049
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	3	14	awareness|conscious|ptsd	#FD913D	0.531367081006928
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	4	14		#B10026	0.968965630410541
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	5	14	houses|photographs	#F03623	0.705329103643922
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	6	14		#B10026	0.973406302822881
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	7	14	hits	#FC622F	0.605949564721825
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	8	14	famous	#FECB68	0.331682599626915
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	9	14	names	#FEE188	0.250033953481199
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	10	14	family	#FFF1A9	0.180433788011892
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	11	14	competition|mouth	#FC622F	0.639685038808396
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	12	14	abilities	#FD913D	0.578783343070247
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	13	14	implicit|unfamiliar	#FECB68	0.390113160627913
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	14	14		#FDAD4A	0.498189308732812
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	15	14	tom	#FD913D	0.548307503670434
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	16	14		#FD913D	0.52929221408548
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	17	14		#FD913D	0.519247390989021
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	18	14	stop	#FDAD4A	0.47808005844083
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.497731860634549
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	20	14	monitoring|stroop	#FECB68	0.316765892319092
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	21	14	interference	#FECB68	0.346051869922208
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	22	14		#FECB68	0.336294470136207
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	23	14	demands|executive	#FEE188	0.275127676421148
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	1	15	anger	#B10026	0.908721081148895
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	2	15	stress	#D7141E	0.84397841064384
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	3	15	feelings	#D7141E	0.874010989464144
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	4	15	salient	#F03623	0.776669974832918
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	5	15	novelty	#F03623	0.793471708256593
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	6	15	movie	#F03623	0.79561061289062
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	7	15		#FC622F	0.674125135522813
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	8	15		#FD913D	0.534255314100228
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	9	15	longterm	#FFF1A9	0.187907060784756
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	10	15		#FDAD4A	0.461917712171642
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	11	15	reasoning|relational	#FEE188	0.216475402337225
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	12	15		#FD913D	0.510750416088676
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	13	15	presentations	#FDAD4A	0.461778296897725
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	14	15		#FDAD4A	0.473976027372464
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	15	15	identity	#FDAD4A	0.42767723861434
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	16	15		#FDAD4A	0.495734783421774
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	17	15	strategies|strategy	#FECB68	0.382106827489743
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	18	15	card|cards	#FECB68	0.389686030424128
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	19	15	gonogo	#FECB68	0.371877653886907
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	20	15		#FDAD4A	0.413091037725461
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	21	15	switching|switch	#FECB68	0.305265150675941
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	22	15		#FECB68	0.326971405492846
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	23	15	2back|rule	#FEE188	0.204085341920198
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	1	16	emotionally|mood|personality|sadness	#F03623	0.759394031974167
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	2	16	disgust|sexual	#D7141E	0.850263174517163
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	3	16	olfactory	#F03623	0.713261086146108
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	4	16	physiological	#D7141E	0.848299728826195
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	5	16	depressed|depressive|habituation	#FD913D	0.528184719177778
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	6	16	schizophrenic	#FFF1A9	0.198546634254847
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	7	16	colors|contexts	#FECB68	0.334833083650964
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	8	16	aging|encoded	#FFF1A9	0.114457285628566
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	9	16	goal	#FDAD4A	0.427717874806677
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	10	16		#FDAD4A	0.45425093618403
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	11	16	autism|autistic|nonverbal	#FDAD4A	0.430798244800791
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	12	16		#FD913D	0.506566650384286
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	13	16	bottomup|repetitions	#FEE188	0.280654737616102
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	14	16	adaptation	#FECB68	0.34955349900277
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	15	16	irrelevant	#FECB68	0.38929791654368
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	16	16	distractor|distractors	#FDAD4A	0.433944620648736
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	17	16		#FDAD4A	0.465585177517444
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	18	16	subtraction	#FEE188	0.289416539360326
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	19	16	1back|nback	#FFFFCC	0.0646253538801136
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	20	16	manipulation|rules	#FEE188	0.230390847012927
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	21	16		#FECB68	0.37104378216533
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	22	16		#FECB68	0.321146705289544
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	23	16	digit	#FEE188	0.202401517854913
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	1	17	avoidance	#FD913D	0.582720206530145
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	2	17		#F03623	0.796606503829669
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	3	17	eating|food	#FD913D	0.57775845602007
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	4	17	taste	#FDAD4A	0.479369753047748
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	5	17	bipolar	#FFF1A9	0.154920193058921
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	6	17	illness|uncertainty	#FECB68	0.331237714937363
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	7	17	females|probabilistic	#FFF1A9	0.124694566814071
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	8	17	rejection	#FFFFCC	0.0475341775465563
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	9	17	colour|paired	#FC622F	0.603021416751485
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	10	17		#FDAD4A	0.43357317183372
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	11	17		#FDAD4A	0.414252026808076
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	12	17		#FDAD4A	0.415811732750574
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	13	17	taskirrelevant	#FECB68	0.332532575212417
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	14	17		#FD913D	0.500532244150672
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	15	17	suppression	#FD913D	0.586723887789556
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	16	17		#FD913D	0.548979284651901
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	17	17	shifting|shortterm	#FDAD4A	0.450022924599987
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	18	17	digits	#FECB68	0.314654458762359
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	19	17	search	#FECB68	0.363892804924995
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	20	17	counting|taskrelated	#FECB68	0.324457410299752
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	21	17	topdown	#FDAD4A	0.434113273804787
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	22	17	visuospatial	#FEE188	0.292702034631252
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	23	17	arithmetic|calculation|solving	#FEE188	0.265047148110773
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	1	18	addiction|craving|drugs	#FDAD4A	0.480751783666122
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	2	18	allele|genotype|polymorphism	#FDAD4A	0.481431943720162
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	3	18	motivation	#FD913D	0.522495887612995
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	4	18	heart	#F03623	0.716784751405044
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	5	18	sleep	#F03623	0.744166621850641
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	6	18	expectancy	#FEE188	0.23945204798629
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	7	18	phasic|salience	#FECB68	0.329378399710607
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	8	18	adolescence|adolescents	#FDAD4A	0.492257532246587
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	9	18	intelligence|tracking	#FECB68	0.310137513401375
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	10	18		#FDAD4A	0.438224674308158
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	11	18	serial	#FFF1A9	0.19061632630614
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	12	18		#FDAD4A	0.415397932343827
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	13	18	spatially|taskrelevant	#FECB68	0.389886918536813
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	14	18		#FD913D	0.549133733199937
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	15	18	attended|attend|unattended	#FDAD4A	0.425449685713565
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	16	18	rotation|shapes	#FDAD4A	0.412246440210621
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	17	18	rehearsal	#FEE188	0.25871532368964
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	18	18	learned	#FEE188	0.252257731873704
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	19	18		#FDAD4A	0.418259341394539
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	20	18	cued|preparatory	#FDAD4A	0.447141636374766
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	21	18		#FDAD4A	0.429793436943246
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	22	18		#FECB68	0.388412003008943
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	23	18	numbers|numerical	#FEE188	0.295130473981801
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	1	19	future	#FDAD4A	0.473655886765538
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	2	19	negatively	#FD913D	0.554198135878073
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	3	19	distress|epilepsy|selfreported	#FDAD4A	0.416910950692994
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.201774918287947
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	5	19	alcohol|amount|impulsivity	#FEE188	0.222426787589194
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	6	19	game|success	#FEE188	0.299361368243614
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	7	19	adhd|childhood|engagement	#FDAD4A	0.399803467394885
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	8	19		#FD913D	0.552759040438268
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	9	19		#FD913D	0.564724811600669
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	10	19		#FDAD4A	0.427774342218585
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	11	19		#FECB68	0.396018745128564
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	12	19	endogenous	#FEE188	0.225664022528453
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	13	19	cueing|invalid|orienting	#FECB68	0.330010742639085
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	14	19		#FD913D	0.551661596220504
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	15	19	multisensory	#FD913D	0.574567279072658
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	16	19		#FD913D	0.56885335938891
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	17	19	shifts	#FD913D	0.573679892062998
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	18	19	covert	#FECB68	0.394054957623384
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	19	19		#FDAD4A	0.469515313703566
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	20	19	preparation	#FECB68	0.365288601742679
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	21	19	discrimination|training	#FDAD4A	0.418785782944986
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	22	19	sequences	#FDAD4A	0.410765628731745
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	23	19		#FD913D	0.542846235037051
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.359629906096893
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	2	20	empathic|theory	#F03623	0.723380432251716
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	3	20	attribution|intentional	#FEE188	0.217435302057981
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	4	20	elderly|oscillations	#FECB68	0.367940086450274
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	5	20	antipsychotic|virtual	#FDAD4A	0.447318681149664
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	6	20		#FD913D	0.596852907440286
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	7	20	experiences	#FD913D	0.567349487293091
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	8	20	categorical|pressure	#FD913D	0.548881335824055
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	9	20	play|skills	#FFF1A9	0.176964366169556
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	10	20	automatic|trained	#FEE188	0.28599107347091
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	11	20		#FECB68	0.335634520583105
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	12	20	practice	#FEE188	0.262095693506493
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	13	20	visuomotor	#FEE188	0.274856521604283
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	14	20		#FD913D	0.578518537717678
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	15	20	tool	#FEE188	0.294175683781792
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	16	20	vision	#FD913D	0.510200821459449
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	17	20	visually	#FD913D	0.526805946728919
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	18	20	saccade|saccades|saccadic	#FDAD4A	0.462516933575012
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	19	20	locations	#FD913D	0.50600767527244
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	20	20	imagery|planning	#FEE188	0.256455449562178
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	21	20		#FD913D	0.505439219158489
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	22	20	rest	#FD913D	0.552936347055727
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	23	20	sequence	#FD913D	0.501632682439737
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	1	21	scenarios	#FFF1A9	0.166149140836351
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	2	21	intention|intentions	#FD913D	0.576534344164839
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	3	21	causality|perspective	#FECB68	0.346595768105561
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	4	21	past	#FFF1A9	0.193893576628661
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	5	21		#FD913D	0.599596200019709
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	6	21	episode	#FFF1A9	0.171663571628005
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	7	21	improvement	#FECB68	0.363524154361053
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	8	21	masking|retention	#FFF1A9	0.178717761794741
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	9	21		#FECB68	0.375789449856156
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	10	21	dominant	#FDAD4A	0.425917638137202
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	11	21		#FECB68	0.304864788105147
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	12	21	sequential	#FFF1A9	0.196229551258911
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	13	21	fingers	#FFFFCC	0.0710607491176706
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	14	21		#FC622F	0.657523395576355
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	15	21	gesture|gestures	#FD913D	0.513223573585823
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	16	21		#FC622F	0.643877819956903
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	17	21	hands	#FDAD4A	0.470743445106869
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	18	21		#FD913D	0.590422101827968
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	19	21		#FC622F	0.601011804136701
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	20	21	eye|position	#FD913D	0.594479213258457
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	21	21	execution	#FDAD4A	0.422296444846078
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	22	21	finger|sensorimotor	#FECB68	0.392394302127433
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	23	21		#FD913D	0.543972209704932
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	1	22	moral|stories|story	#FFF1A9	0.0994678368705647
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	2	22	mentalizing|persons	#FDAD4A	0.451061621718694
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	3	22	default|restingstate	#FFF1A9	0.137530768146781
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	4	22	thinking|thought|thoughts	#FDAD4A	0.420307461749584
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	5	22	spontaneous	#FECB68	0.398573999663037
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	6	22	concentration|sensations	#FDAD4A	0.40357369002066
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	7	22	hierarchical|preference	#FECB68	0.37016652626129
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	8	22	effort|oral|simulation	#FFF1A9	0.185350386179185
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	9	22	interhemispheric|plasticity	#FFF1A9	0.171291223052165
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	10	22	imagined|imagine	#FFF1A9	0.143667944236878
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	11	22	tapping	#FEE188	0.28528650815012
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	12	22	foot|muscle|muscles|voluntary	#FECB68	0.398644036017014
