UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	11	12	aphasia	#FECB68	0.324171696008945
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	12	12	nonwords	#FECB68	0.322780294368684
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	13	12	dyslexia	#FDAD4A	0.455997501033093
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	14	12		#FECB68	0.355077351976242
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	15	12	priming	#FEE188	0.279651181798125
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	16	12		#FECB68	0.326337097227699
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	17	12	category|repetition	#FEE188	0.271774124849061
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	18	12		#FECB68	0.352085826416034
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	19	12	developmental|development	#FEE188	0.266860717229153
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	20	12		#FEE188	0.288532215800266
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	21	12	space	#FEE188	0.253989290762276
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	22	12		#FFF1A9	0.173197382779455
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	23	12	color	#FFF1A9	0.131463464767349
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	1	13	threat	#B10026	0.942334747374491
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	2	13	regulation	#FC622F	0.61041631176292
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	3	13		#F03623	0.793117729605844
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	4	13	masked	#FC622F	0.676172414172358
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	5	13	scene|scenes	#FDAD4A	0.426636471114079
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	6	13		#FC622F	0.631069258271844
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	7	13	confidence|remembered	#FECB68	0.385471010877062
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	8	13		#FC622F	0.638328357461719
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	9	13		#FD913D	0.513504236172514
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	10	13	ambiguity|ambiguous	#FDAD4A	0.41915187442104
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	11	13		#FECB68	0.39463302147001
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	12	13		#FECB68	0.341494568216048
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	13	13	writing	#FFF1A9	0.182682212727323
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	14	13		#FECB68	0.309756923108455
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	15	13	categorization|congruency|prime	#FEE188	0.202565890949253
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	16	13		#FECB68	0.317754795496594
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	17	13	mask	#FECB68	0.366460825655701
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	18	13		#FEE188	0.298594520657654
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	19	13		#FEE188	0.246281902239132
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	20	13		#FEE188	0.211150764583285
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	21	13	conflict|congruent|incongruent	#FFF1A9	0.137709480960213
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	22	13	errors	#FFF1A9	0.100154798383523
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	23	13	maintenance|probe|wm	#FFF1A9	0.117808409329768
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	1	14	angry|fearful|happy	#D7141E	0.899033588877053
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	2	14		#D7141E	0.878557314454035
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	3	14	awareness|conscious|ptsd	#FD913D	0.556652075760816
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	4	14		#FC622F	0.643679987536872
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	5	14	houses|photographs	#FDAD4A	0.434919792928754
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	6	14		#FC622F	0.607738348884661
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	7	14	hits	#FD913D	0.520365366491612
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	8	14	famous	#FC622F	0.63687620740861
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	9	14	names	#FDAD4A	0.445199044827625
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	10	14	family	#FECB68	0.393597181026692
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	11	14	competition|mouth	#FFF1A9	0.140155237934847
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	12	14	abilities	#FEE188	0.233425967231927
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	13	14	implicit|unfamiliar	#FEE188	0.278110222355933
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	14	14		#FEE188	0.276949429796147
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	15	14	tom	#FEE188	0.256844703288066
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	16	14		#FEE188	0.284006533916477
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	17	14		#FEE188	0.274616304537236
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	18	14	stop	#FFF1A9	0.131411883412006
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.123119013220252
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	20	14	monitoring|stroop	#FFF1A9	0.15912164672539
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	21	14	interference	#FFF1A9	0.140074982246586
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	22	14		#FFF1A9	0.162206552458664
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	23	14	demands|executive	#FEE188	0.259417254471372
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	1	15	anger	#B10026	1
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	2	15	stress	#F03623	0.784426132766251
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	3	15	feelings	#FDAD4A	0.49127346792552
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	4	15	salient	#FC622F	0.674622371959132
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	5	15	novelty	#FDAD4A	0.427555977569585
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	6	15	movie	#FDAD4A	0.46607992824304
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	7	15		#FD913D	0.521635654809621
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	8	15		#FDAD4A	0.480320711993016
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	9	15	longterm	#FEE188	0.258551028920338
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	10	15		#FECB68	0.315661718943892
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	11	15	reasoning|relational	#FFFFCC	0.0826606352317172
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	12	15		#FEE188	0.265749861574002
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	13	15	presentations	#FFF1A9	0.189254867070234
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	14	15		#FEE188	0.274778442887172
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	15	15	identity	#FEE188	0.28296642522715
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	16	15		#FEE188	0.24200467311191
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	17	15	strategies|strategy	#FFF1A9	0.120755312545387
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	18	15	card|cards	#FEE188	0.278759677050323
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	19	15	gonogo	#FFF1A9	0.195989496742404
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	20	15		#FFF1A9	0.162119613658776
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	21	15	switching|switch	#FFF1A9	0.16692685800935
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	22	15		#FFF1A9	0.141813739030794
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	23	15	2back|rule	#FFF1A9	0.12077306431358
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	1	16	emotionally|mood|personality|sadness	#D7141E	0.807404957281871
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	2	16	disgust|sexual	#FDAD4A	0.465386096266414
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	3	16	olfactory	#F03623	0.732055696658706
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	4	16	physiological	#FECB68	0.36967520180053
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	5	16	depressed|depressive|habituation	#F03623	0.770662229270871
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	6	16	schizophrenic	#FDAD4A	0.411366425950703
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	7	16	colors|contexts	#FFF1A9	0.141945748876586
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	8	16	aging|encoded	#FFF1A9	0.145562129625134
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	9	16	goal	#FEE188	0.256024948055465
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	10	16		#FEE188	0.249078818308783
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	11	16	autism|autistic|nonverbal	#FEE188	0.239486159500432
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	12	16		#FEE188	0.252065291843872
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	13	16	bottomup|repetitions	#FEE188	0.262221715005932
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	14	16	adaptation	#FFFFCC	0.0710501653895017
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	15	16	irrelevant	#FEE188	0.256034917719043
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	16	16	distractor|distractors	#FFFFCC	0.0796206718088813
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	17	16		#FFF1A9	0.197974213910297
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	18	16	subtraction	#FFF1A9	0.114853258905176
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	19	16	1back|nback	#FFF1A9	0.198009780454432
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	20	16	manipulation|rules	#FFF1A9	0.170480348042574
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	21	16		#FFF1A9	0.148625082759624
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	22	16		#FFF1A9	0.109974508143011
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	23	16	digit	#FFF1A9	0.193207018737135
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	1	17	avoidance	#F03623	0.748308167572786
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	2	17		#FC622F	0.650653419911363
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	3	17	eating|food	#FEE188	0.223039680140341
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	4	17	taste	#FFF1A9	0.139330737182043
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	5	17	bipolar	#FEE188	0.268475976523194
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	6	17	illness|uncertainty	#FFFFCC	0.0826216713283823
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	7	17	females|probabilistic	#FFF1A9	0.122155209619494
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	8	17	rejection	#FFFFCC	0.0505767790297254
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	9	17	colour|paired	#FFF1A9	0.142090549876716
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	10	17		#FFF1A9	0.193131232547787
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	11	17		#FFF1A9	0.169511153509325
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	12	17		#FEE188	0.204160271908448
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	13	17	taskirrelevant	#FFF1A9	0.167624339632281
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	14	17		#FFF1A9	0.119190111637112
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	15	17	suppression	#FFFFCC	0.0315372799517569
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	16	17		#FFF1A9	0.101469602027604
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	17	17	shifting|shortterm	#FFF1A9	0.157506847967999
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	18	17	digits	#FEE188	0.210063338119325
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	19	17	search	#FFFFCC	0.0404087425024484
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	20	17	counting|taskrelated	#FFF1A9	0.196573796615589
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	21	17	topdown	#FFF1A9	0.1374347494442
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	22	17	visuospatial	#FFFFCC	0.07010791633522
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	23	17	arithmetic|calculation|solving	#FFFFCC	0.033417716302205
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	1	18	addiction|craving|drugs	#FC622F	0.604453376169052
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	2	18	allele|genotype|polymorphism	#FECB68	0.37136624798422
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	3	18	motivation	#FFF1A9	0.152094743229865
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	4	18	heart	#FECB68	0.350921286021759
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	5	18	sleep	#FFF1A9	0.122848254097402
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	6	18	expectancy	#FFF1A9	0.195606913294544
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	7	18	phasic|salience	#FEE188	0.289256488778559
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	8	18	adolescence|adolescents	#FFF1A9	0.131547854981406
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	9	18	intelligence|tracking	#FFF1A9	0.113494513118972
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	10	18		#FFF1A9	0.153300530797635
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	11	18	serial	#FFFFCC	0.0284949700597846
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	12	18		#FFF1A9	0.136681999645203
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	13	18	spatially|taskrelevant	#FFFFCC	0.0826637827997955
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	14	18		#FFFFCC	0.0654454565799809
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	15	18	attended|attend|unattended	#FFFFCC	0.019286542173123
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	16	18	rotation|shapes	#FFFFCC	0.0193158443585138
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	17	18	rehearsal	#FFF1A9	0.153767254851354
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	18	18	learned	#FFFFCC	0.0910985674972166
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	19	18		#FFF1A9	0.138991950493913
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	20	18	cued|preparatory	#FFFFCC	0.0326893069486723
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	21	18		#FFFFCC	0.0940282225926917
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	22	18		#FFFFCC	0.0905933867134073
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	23	18	numbers|numerical	#FFFFCC	0.0242669710457679
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	1	19	future	#FDAD4A	0.41178994856872
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	2	19	negatively	#FDAD4A	0.488106725775315
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	3	19	distress|epilepsy|selfreported	#FDAD4A	0.445952803015162
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.121512565815289
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0743869734550097
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	6	19	game|success	#FEE188	0.271642750015324
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	7	19	adhd|childhood|engagement	#FFF1A9	0.171436696374298
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	8	19		#FEE188	0.27608416160252
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	9	19		#FEE188	0.235689645328606
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	10	19		#FFF1A9	0.132569536738497
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	11	19		#FFF1A9	0.121669304713932
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	12	19	endogenous	#FFF1A9	0.142170663411331
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	13	19	cueing|invalid|orienting	#FFF1A9	0.12142058758144
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	14	19		#FFFFCC	0.0841283666459448
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	15	19	multisensory	#FFFFCC	0.0247587059742371
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	16	19		#FFFFCC	0.0863164752021951
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	17	19	shifts	#FFF1A9	0.127367323654371
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	18	19	covert	#FECB68	0.350094551626221
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	19	19		#FFF1A9	0.106956935934932
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	20	19	preparation	#FFFFCC	0.0456875003198442
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	21	19	discrimination|training	#FFFFCC	0.0964412407057001
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	22	19	sequences	#FFFFCC	0.0393771712052184
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	23	19		#FFFFCC	0.0930664885298504
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.456736170992903
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	2	20	empathic|theory	#FDAD4A	0.485658414519185
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	3	20	attribution|intentional	#FFFFCC	0.0406676118507644
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	4	20	elderly|oscillations	#FFFFCC	0.083899349974738
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	5	20	antipsychotic|virtual	#FFFFCC	0.0643192808625042
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	6	20		#FEE188	0.237313071129167
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	7	20	experiences	#FEE188	0.283044772868866
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	8	20	categorical|pressure	#FECB68	0.353281618918291
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	9	20	play|skills	#FFF1A9	0.136006555266054
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	10	20	automatic|trained	#FFF1A9	0.195906139257296
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	11	20		#FFFFCC	0.0957426687108027
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	12	20	practice	#FFF1A9	0.146410103498243
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	13	20	visuomotor	#FFFFCC	0.0167428479851236
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	14	20		#FFF1A9	0.104405411208934
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	15	20	tool	#FEE188	0.208442526588463
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	16	20	vision	#FFFFCC	0.0341355116039282
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	17	20	visually	#FFF1A9	0.110147488247469
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	18	20	saccade|saccades|saccadic	#FFFFCC	0.0202876260889842
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	19	20	locations	#FFFFCC	0.0738072900036364
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	20	20	imagery|planning	#FFFFCC	0.0921567974807522
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	21	20		#FFFFCC	0.0774083630469549
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	22	20	rest	#FFFFCC	0.0897260220046126
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	23	20	sequence	#FFF1A9	0.138664012236021
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	1	21	scenarios	#FD913D	0.565851250880639
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	2	21	intention|intentions	#FFF1A9	0.184017349691641
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	3	21	causality|perspective	#FECB68	0.329791629678249
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	4	21	past	#FFF1A9	0.18465253720096
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	5	21		#FECB68	0.324067007029172
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	6	21	episode	#FFFFCC	0.0757618465182991
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	7	21	improvement	#FFFFCC	0.0826273040953385
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	8	21	masking|retention	#FFF1A9	0.125402875081476
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	9	21		#FFF1A9	0.152217129431425
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	10	21	dominant	#FFFFCC	0.0672240026789398
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	11	21		#FFFFCC	0.0527144320592478
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	12	21	sequential	#FFFFCC	0.0594488614121744
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	13	21	fingers	#FFFFCC	0.0125005854130299
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	14	21		#FFF1A9	0.140900239782181
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	15	21	gesture|gestures	#FFF1A9	0.118551914796877
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	16	21		#FFF1A9	0.145575142787814
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	17	21	hands	#FFFFCC	0.0762157339827772
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	18	21		#FFFFCC	0.0755976584889071
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	19	21		#FFFFCC	0.0737933806277146
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	20	21	eye|position	#FFFFCC	0.0299221413250292
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	21	21	execution	#FFFFCC	0.0822339797161552
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	22	21	finger|sensorimotor	#FFFFCC	0.0277577318747436
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	23	21		#FFFFCC	0.0627893874783063
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	1	22	moral|stories|story	#FFF1A9	0.179251488283783
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	2	22	mentalizing|persons	#FECB68	0.333489515780868
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	3	22	default|restingstate	#FFF1A9	0.133503675595232
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	4	22	thinking|thought|thoughts	#FDAD4A	0.406270191840506
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	5	22	spontaneous	#FEE188	0.29517344490545
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	6	22	concentration|sensations	#FEE188	0.269066205337641
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	7	22	hierarchical|preference	#FFFFCC	0.0728716684225709
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	8	22	effort|oral|simulation	#FFF1A9	0.161517854406493
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	9	22	interhemispheric|plasticity	#FFFFCC	0.0985543683633348
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	10	22	imagined|imagine	#FFFFCC	0.0676580204514486
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	11	22	tapping	#FFFFCC	0.0163870707694514
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	13	22	limb	#FFFFCC	0.00729765258007536
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	14	22	eyes|velocity	#FFFFCC	0.0115976162285604
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	15	22	biological|gaze|videos	#FFF1A9	0.16821999192173
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	16	22	body	#FFF1A9	0.144422175358295
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	17	22	grasping|orientation|reaching	#FFFFCC	0.0882852064463572
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	18	22		#FFFFCC	0.0813939708105214
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	19	22	mirror|shape	#FFFFCC	0.061962450317398
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	20	22	actions	#FFF1A9	0.139757388528491
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	21	22	action	#FEE188	0.211703807017035
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	22	22		#FFFFCC	0.0629985676604091
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	23	22	hand|movements|sensory	#FFFFCC	0.0246952869031373
