UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	22	11	cues|delay	#FDAD4A	0.439200684432097
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	23	11	attentional|difficulty|targets	#FEE188	0.285136297636416
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	1	12	aversive|shock	#FDAD4A	0.440529834869914
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	2	12	reactivity	#FECB68	0.369814790598875
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	3	12	males|sex|women	#FEE188	0.25492828057517
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	4	12	animal	#FDAD4A	0.442157735761991
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	5	12	animals	#FEE188	0.203884520675521
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	6	12		#FECB68	0.391033663144497
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	7	12	remember|subsequent	#FEE188	0.233176966629999
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	8	12	autobiographical|memories	#FEE188	0.274223744533384
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	9	12		#FDAD4A	0.443388488793393
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	10	12	violation|violations	#FEE188	0.208400826409808
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	11	12	aphasia	#FDAD4A	0.441142690533803
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	12	12	nonwords	#FECB68	0.367775391801576
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	13	12	dyslexia	#FFF1A9	0.185237767011044
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	14	12		#FECB68	0.331783962855277
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	15	12	priming	#FFF1A9	0.174909256988263
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	16	12		#FECB68	0.371045134813
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	17	12	category|repetition	#FECB68	0.36672988241599
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	18	12		#FDAD4A	0.412303153473599
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	19	12	developmental|development	#FECB68	0.332366977910797
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	20	12		#FDAD4A	0.45956954148818
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	21	12	space	#FD913D	0.564234010212774
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	22	12		#FECB68	0.334955248817308
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	23	12	color	#FEE188	0.217904479566174
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	1	13	threat	#FEE188	0.201822284232051
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	2	13	regulation	#FECB68	0.331634845657683
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	3	13		#FDAD4A	0.437724947792802
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	4	13	masked	#FEE188	0.209424274849561
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	5	13	scene|scenes	#FEE188	0.252382153434931
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	6	13		#FECB68	0.372079401156669
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	7	13	confidence|remembered	#FFF1A9	0.115646177009846
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	8	13		#FECB68	0.369001628845267
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	9	13		#FDAD4A	0.438468457392605
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	10	13	ambiguity|ambiguous	#FFF1A9	0.112176844340491
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	11	13		#FDAD4A	0.481208536632227
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	12	13		#FDAD4A	0.460177871427342
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	13	13	writing	#FECB68	0.318981843853896
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	14	13		#FECB68	0.399661284135071
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	15	13	categorization|congruency|prime	#FECB68	0.322022786041884
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	16	13		#FECB68	0.393500085485458
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	17	13	mask	#FECB68	0.359285624087862
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	18	13		#FDAD4A	0.434453487209844
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	19	13		#FDAD4A	0.437034322762278
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	20	13		#FDAD4A	0.408105950270157
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	21	13	conflict|congruent|incongruent	#FEE188	0.264045827685971
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	22	13	errors	#FEE188	0.263312507062918
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	23	13	maintenance|probe|wm	#FFF1A9	0.144797599440677
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	1	14	angry|fearful|happy	#FFFFCC	0.0621955723584804
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	2	14		#FEE188	0.226897066959708
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	3	14	awareness|conscious|ptsd	#FECB68	0.331587256707572
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	4	14		#FDAD4A	0.462476641569897
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	5	14	houses|photographs	#FFF1A9	0.138020644941109
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	6	14		#FECB68	0.39415150699607
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	7	14	hits	#FEE188	0.232535308921417
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	8	14	famous	#FFF1A9	0.0997266435385257
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	9	14	names	#FFF1A9	0.149325392837838
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	10	14	family	#FEE188	0.25164280463443
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	11	14	competition|mouth	#FECB68	0.361719157623038
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	12	14	abilities	#FEE188	0.255789940546722
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	13	14	implicit|unfamiliar	#FECB68	0.300698119991631
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	14	14		#FECB68	0.39070552684932
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	15	14	tom	#FECB68	0.38913650796091
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	16	14		#FECB68	0.313664944650578
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	17	14		#FEE188	0.286285123503646
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	18	14	stop	#FEE188	0.299468000949382
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	19	14	inhibition|inhibitory|nogo	#FECB68	0.342469841032688
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	20	14	monitoring|stroop	#FEE188	0.243262826997519
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	21	14	interference	#FEE188	0.210994632604714
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	22	14		#FEE188	0.226998943638371
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	23	14	demands|executive	#FFF1A9	0.163937603268096
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	1	15	anger	#FFFFCC	0
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	2	15	stress	#FEE188	0.236469758683804
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	3	15	feelings	#FD913D	0.506371672619267
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	4	15	salient	#FECB68	0.32615041086778
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	5	15	novelty	#FEE188	0.219313500322723
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	6	15	movie	#FFFFCC	0.0695243474331468
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	7	15		#FDAD4A	0.435007839998641
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	8	15		#FDAD4A	0.4385843036973
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	9	15	longterm	#FFF1A9	0.162493609778715
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	10	15		#FECB68	0.37533633335383
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	11	15	reasoning|relational	#FFF1A9	0.120097415349934
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	12	15		#FDAD4A	0.412034740523713
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	13	15	presentations	#FEE188	0.270743726697022
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	14	15		#FECB68	0.351706205722623
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	15	15	identity	#FFF1A9	0.125373042927778
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	16	15		#FEE188	0.234442079600908
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	17	15	strategies|strategy	#FFFFCC	0.0736175305053517
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	18	15	card|cards	#FEE188	0.225840326301318
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	19	15	gonogo	#FECB68	0.313853957137094
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	20	15		#FEE188	0.293195414753653
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	21	15	switching|switch	#FFFFCC	0.0894625438092599
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	22	15		#FFF1A9	0.193180640632402
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	23	15	2back|rule	#FFFFCC	0.0775898946913516
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.191004640591216
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	2	16	disgust|sexual	#FECB68	0.317851504096509
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	3	16	olfactory	#FFF1A9	0.169446437662753
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	4	16	physiological	#FDAD4A	0.436815072543612
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	5	16	depressed|depressive|habituation	#FFF1A9	0.171221766031518
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	6	16	schizophrenic	#FEE188	0.298362959946074
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	7	16	colors|contexts	#FEE188	0.227598376320596
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	8	16	aging|encoded	#FEE188	0.238467226682953
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	9	16	goal	#FFF1A9	0.119241144628654
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	10	16		#FECB68	0.32787071749562
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	11	16	autism|autistic|nonverbal	#FEE188	0.298132741691514
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	12	16		#FECB68	0.357156018089608
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	13	16	bottomup|repetitions	#FFF1A9	0.1795003668222
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	14	16	adaptation	#FECB68	0.304942472291197
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	15	16	irrelevant	#FFF1A9	0.174440811246598
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	16	16	distractor|distractors	#FFFFCC	0.0575322423405277
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	17	16		#FEE188	0.23383426652672
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	18	16	subtraction	#FFFFCC	0.0196531713285928
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	19	16	1back|nback	#FFFFCC	0.0192834215210549
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	20	16	manipulation|rules	#FFF1A9	0.116664036514477
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	21	16		#FFF1A9	0.195170832197096
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	22	16		#FFF1A9	0.140023629575518
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	23	16	digit	#FFF1A9	0.142261050566823
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	1	17	avoidance	#FEE188	0.228155526189636
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	2	17		#FD913D	0.505468560995007
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	3	17	eating|food	#FECB68	0.350914806135212
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	4	17	taste	#FECB68	0.351092529083351
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	5	17	bipolar	#FEE188	0.284969920176622
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	6	17	illness|uncertainty	#FECB68	0.334688311557419
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	7	17	females|probabilistic	#FEE188	0.226704457074096
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	8	17	rejection	#FFFFCC	0.0176851924537649
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	9	17	colour|paired	#FFF1A9	0.180023254150154
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	10	17		#FECB68	0.389817041616183
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	11	17		#FDAD4A	0.403363195581116
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	12	17		#FECB68	0.369211955155551
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	13	17	taskirrelevant	#FFF1A9	0.16665544028842
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	14	17		#FECB68	0.320223781157155
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	15	17	suppression	#FEE188	0.287890718144044
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	16	17		#FECB68	0.328127965448515
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	17	17	shifting|shortterm	#FEE188	0.201350645467223
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	18	17	digits	#FFF1A9	0.113132042347358
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	19	17	search	#FFF1A9	0.193662279311169
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	20	17	counting|taskrelated	#FFF1A9	0.185198756357733
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	21	17	topdown	#FFF1A9	0.158114978950804
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	22	17	visuospatial	#FFFFCC	0.0613604108380401
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	23	17	arithmetic|calculation|solving	#FFFFCC	0.0702791249421945
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	1	18	addiction|craving|drugs	#FECB68	0.321407004999641
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	2	18	allele|genotype|polymorphism	#FDAD4A	0.406765559504634
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	3	18	motivation	#FDAD4A	0.463248345184036
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	4	18	heart	#FDAD4A	0.48253482667246
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	5	18	sleep	#F03623	0.711829798659695
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	6	18	expectancy	#FECB68	0.382657316780111
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	7	18	phasic|salience	#FEE188	0.280342508009831
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	8	18	adolescence|adolescents	#FFF1A9	0.111061290342129
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	9	18	intelligence|tracking	#FDAD4A	0.496867556836853
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	10	18		#FDAD4A	0.485092248526779
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	11	18	serial	#FEE188	0.202049018646634
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	12	18		#FECB68	0.381078249512333
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	13	18	spatially|taskrelevant	#FEE188	0.282745568200115
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	14	18		#FECB68	0.35068698153394
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	15	18	attended|attend|unattended	#FFF1A9	0.181939879818973
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	16	18	rotation|shapes	#FFF1A9	0.171321288940025
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	17	18	rehearsal	#FEE188	0.29553917245191
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	18	18	learned	#FEE188	0.27451451638223
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	19	18		#FDAD4A	0.428307329353026
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	20	18	cued|preparatory	#FECB68	0.366744130931283
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	21	18		#FDAD4A	0.45460724311279
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	22	18		#FECB68	0.300356054677493
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	23	18	numbers|numerical	#FFFFCC	0.0311425900580907
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	1	19	future	#FECB68	0.372235989925466
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	2	19	negatively	#FDAD4A	0.430074250449529
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	3	19	distress|epilepsy|selfreported	#FD913D	0.510724388462593
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.514960317200299
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	5	19	alcohol|amount|impulsivity	#FDAD4A	0.400218735282805
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	6	19	game|success	#FEE188	0.275210765457316
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	7	19	adhd|childhood|engagement	#FFF1A9	0.134887473851353
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	8	19		#FDAD4A	0.486078620682466
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	9	19		#FD913D	0.543876192283996
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	10	19		#FDAD4A	0.483521041249681
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	11	19		#FDAD4A	0.447266874291366
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	12	19	endogenous	#FEE188	0.266453588464843
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	13	19	cueing|invalid|orienting	#FFF1A9	0.154114267318732
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	14	19		#FDAD4A	0.409677753797205
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	15	19	multisensory	#FDAD4A	0.425242370714486
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	16	19		#FECB68	0.381550462488285
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	17	19	shifts	#FECB68	0.371845736770453
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	18	19	covert	#FEE188	0.284826978460148
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	19	19		#FDAD4A	0.44966068778956
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	20	19	preparation	#FDAD4A	0.483291868785754
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	21	19	discrimination|training	#FDAD4A	0.475205876294276
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	22	19	sequences	#FD913D	0.567337626371126
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	23	19		#F03623	0.763420156152643
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.335951106007204
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	2	20	empathic|theory	#FDAD4A	0.474904598218804
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	3	20	attribution|intentional	#FFF1A9	0.113351355537111
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	4	20	elderly|oscillations	#FFF1A9	0.13984150337349
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	5	20	antipsychotic|virtual	#FFF1A9	0.124289186161029
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	6	20		#FC622F	0.613466709444587
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	7	20	experiences	#FECB68	0.314721555620896
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	8	20	categorical|pressure	#FECB68	0.357113901974092
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	9	20	play|skills	#FEE188	0.211194190294581
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	10	20	automatic|trained	#FECB68	0.35889551336059
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	11	20		#FC622F	0.639901029611963
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	12	20	practice	#FDAD4A	0.444479505501231
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	13	20	visuomotor	#FD913D	0.557829553401977
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	14	20		#FC622F	0.614480785986895
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	15	20	tool	#FEE188	0.241704491923038
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	16	20	vision	#FFF1A9	0.136395053292271
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	17	20	visually	#FECB68	0.315595333147923
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	18	20	saccade|saccades|saccadic	#FEE188	0.289029615782682
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	19	20	locations	#FEE188	0.284307515173467
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	20	20	imagery|planning	#FDAD4A	0.429254417432621
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	21	20		#FC622F	0.674651775630109
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	22	20	rest	#F03623	0.772884841951233
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	23	20	sequence	#F03623	0.762670538689454
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	1	21	scenarios	#FECB68	0.368819967333381
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	2	21	intention|intentions	#FEE188	0.264880118961669
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	3	21	causality|perspective	#FFF1A9	0.171937368582455
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	4	21	past	#FFF1A9	0.140697998367333
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	5	21		#FC622F	0.619520148354866
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	6	21	episode	#FEE188	0.250127312183084
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	7	21	improvement	#FDAD4A	0.435568530429783
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	8	21	masking|retention	#FDAD4A	0.400914883607351
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	9	21		#FC622F	0.683078869076162
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	10	21	dominant	#FDAD4A	0.440121545904877
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	11	21		#D7141E	0.808800612597673
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	12	21	sequential	#FD913D	0.594569308601423
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	13	21	fingers	#F03623	0.706967204530134
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	14	21		#FD913D	0.531947636742965
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	15	21	gesture|gestures	#FEE188	0.201801481771333
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	16	21		#FECB68	0.395894530424446
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	17	21	hands	#FEE188	0.217060814367646
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	18	21		#FDAD4A	0.42070127162567
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	19	21		#FDAD4A	0.439299983781376
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	20	21	eye|position	#FDAD4A	0.448859487892702
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	21	21	execution	#FC622F	0.647004309507543
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	22	21	finger|sensorimotor	#D7141E	0.883394562873926
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	23	21		#F03623	0.769712248597249
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	1	22	moral|stories|story	#FECB68	0.389435073247457
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	2	22	mentalizing|persons	#FEE188	0.251054525479443
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	3	22	default|restingstate	#FEE188	0.299551661433617
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	4	22	thinking|thought|thoughts	#FFF1A9	0.173408805174296
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	5	22	spontaneous	#FDAD4A	0.434134059111491
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	6	22	concentration|sensations	#FC622F	0.624512387384444
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	7	22	hierarchical|preference	#FEE188	0.272888270405379
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	8	22	effort|oral|simulation	#D7141E	0.802931329300643
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	9	22	interhemispheric|plasticity	#FD913D	0.522641340535645
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	10	22	imagined|imagine	#FECB68	0.387168718134654
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	11	22	tapping	#D7141E	0.824879134921408
