UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	10	12	violation|violations	#FDAD4A	0.423531999914876
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	11	12	aphasia	#FC622F	0.662063159329903
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	12	12	nonwords	#FDAD4A	0.468400636374461
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	13	12	dyslexia	#FDAD4A	0.48829037702981
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	14	12		#F03623	0.70575059201083
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	15	12	priming	#FDAD4A	0.475084385880849
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	16	12		#F03623	0.768129979678038
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	17	12	category|repetition	#F03623	0.719242798157298
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	18	12		#D7141E	0.861986383028067
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	19	12	developmental|development	#D7141E	0.8034447258777
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	20	12		#B10026	0.916985043857191
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	21	12	space	#F03623	0.791932538349145
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	22	12		#B10026	0.908103071556731
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	23	12	color	#F03623	0.782133724071974
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	1	13	threat	#FD913D	0.53967974371454
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	2	13	regulation	#FC622F	0.649712696186018
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	3	13		#F03623	0.744742038442236
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	4	13	masked	#FD913D	0.575265603426611
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	5	13	scene|scenes	#FECB68	0.356134023471819
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	6	13		#FD913D	0.533017847860946
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	7	13	confidence|remembered	#FECB68	0.331733215965188
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	8	13		#FC622F	0.62809096473743
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	9	13		#F03623	0.795573591088535
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	10	13	ambiguity|ambiguous	#FDAD4A	0.4816336355378
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	11	13		#F03623	0.724942862663962
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	12	13		#F03623	0.706983082121939
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	13	13	writing	#FD913D	0.501294532233042
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	14	13		#F03623	0.757284553274528
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	15	13	categorization|congruency|prime	#FC622F	0.683419578869344
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	16	13		#D7141E	0.808750882289674
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	17	13	mask	#F03623	0.706674698914467
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	18	13		#D7141E	0.895057431816586
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	19	13		#B10026	0.913662913368555
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	20	13		#B10026	0.957334489932177
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	21	13	conflict|congruent|incongruent	#B10026	0.930133858039085
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	22	13	errors	#B10026	0.970856532385965
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	23	13	maintenance|probe|wm	#D7141E	0.881584939825685
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	1	14	angry|fearful|happy	#FD913D	0.509759707828143
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	2	14		#FC622F	0.631361597923951
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	3	14	awareness|conscious|ptsd	#FC622F	0.625696655573216
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	4	14		#FC622F	0.687861189275873
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	5	14	houses|photographs	#FEE188	0.247260617651106
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	6	14		#FC622F	0.624934692553938
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	7	14	hits	#FDAD4A	0.44380436470585
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	8	14	famous	#FECB68	0.321759591121329
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	9	14	names	#FD913D	0.579395833275347
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	10	14	family	#F03623	0.745424917527999
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	11	14	competition|mouth	#FD913D	0.564745814900118
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	12	14	abilities	#FC622F	0.655972206651033
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	13	14	implicit|unfamiliar	#FD913D	0.581165863156528
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	14	14		#F03623	0.742674968582517
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	15	14	tom	#FC622F	0.700121702264007
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	16	14		#D7141E	0.872821776045982
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	17	14		#B10026	0.928413235892391
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	18	14	stop	#F03623	0.785328731806964
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	19	14	inhibition|inhibitory|nogo	#D7141E	0.86075125871526
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	20	14	monitoring|stroop	#B10026	0.921659607413248
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	21	14	interference	#B10026	0.989428944336992
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	22	14		#B10026	0.977184773862136
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	23	14	demands|executive	#B10026	0.911751562177438
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	1	15	anger	#FDAD4A	0.452347150196266
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	2	15	stress	#FDAD4A	0.485073701340039
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	3	15	feelings	#FDAD4A	0.451655166247992
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	4	15	salient	#F03623	0.720809052153034
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	5	15	novelty	#FC622F	0.63242884630108
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	6	15	movie	#FC622F	0.662261979014459
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	7	15		#D7141E	0.84041928514976
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	8	15		#D7141E	0.849125601060553
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	9	15	longterm	#FDAD4A	0.407305931931728
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	10	15		#D7141E	0.864514496604854
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	11	15	reasoning|relational	#D7141E	0.864870940836186
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	12	15		#D7141E	0.812146294423889
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	13	15	presentations	#FECB68	0.357124753241942
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	14	15		#F03623	0.728503037068323
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	15	15	identity	#FC622F	0.658214897799171
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	16	15		#B10026	0.912027152170929
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	17	15	strategies|strategy	#D7141E	0.870691410245338
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	18	15	card|cards	#F03623	0.772281970967478
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	19	15	gonogo	#F03623	0.787208311066424
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	20	15		#B10026	0.97012414897704
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	21	15	switching|switch	#F03623	0.782043146458788
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	22	15		#B10026	0.958405825200306
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	23	15	2back|rule	#B10026	0.909383747970743
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.465147055356295
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	2	16	disgust|sexual	#FDAD4A	0.439089109776099
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	3	16	olfactory	#FDAD4A	0.416849167831123
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	4	16	physiological	#F03623	0.781800372246876
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	5	16	depressed|depressive|habituation	#FC622F	0.669057917927942
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	6	16	schizophrenic	#F03623	0.771617728554507
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	7	16	colors|contexts	#FC622F	0.679053857950072
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	8	16	aging|encoded	#D7141E	0.856494034432431
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	9	16	goal	#FC622F	0.624122753293315
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	10	16		#F03623	0.790519406375524
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	11	16	autism|autistic|nonverbal	#F03623	0.726165205372823
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	12	16		#D7141E	0.804793141427492
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	13	16	bottomup|repetitions	#FD913D	0.578975773450902
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	14	16	adaptation	#FDAD4A	0.465491128791308
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	15	16	irrelevant	#F03623	0.778217169891622
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	16	16	distractor|distractors	#F03623	0.779841570508621
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	17	16		#D7141E	0.879601709669995
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	18	16	subtraction	#F03623	0.772516324007116
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	19	16	1back|nback	#B10026	0.958443401329654
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	20	16	manipulation|rules	#D7141E	0.879065270371585
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	21	16		#D7141E	0.866432658963339
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	22	16		#D7141E	0.829502791076892
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	23	16	digit	#F03623	0.764181573367579
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	1	17	avoidance	#FECB68	0.387220889814648
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	2	17		#FD913D	0.570200899640319
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	3	17	eating|food	#FECB68	0.376759684259715
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	4	17	taste	#FDAD4A	0.456630571471809
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	5	17	bipolar	#F03623	0.755508635564951
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	6	17	illness|uncertainty	#F03623	0.765765160339355
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	7	17	females|probabilistic	#B10026	1
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	8	17	rejection	#FC622F	0.633815526251565
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	9	17	colour|paired	#FD913D	0.500090309652741
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	10	17		#F03623	0.74471384374714
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	11	17		#F03623	0.724542099094416
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	12	17		#F03623	0.752338553293541
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	13	17	taskirrelevant	#FD913D	0.534925991601631
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	14	17		#FD913D	0.590765416081153
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	15	17	suppression	#FDAD4A	0.499022915362443
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	16	17		#FC622F	0.635276168198965
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	17	17	shifting|shortterm	#FD913D	0.538909030263595
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	18	17	digits	#FC622F	0.610635677635717
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	19	17	search	#F03623	0.700950826867066
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	20	17	counting|taskrelated	#F03623	0.708750529035386
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	21	17	topdown	#F03623	0.705916918290269
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	22	17	visuospatial	#FC622F	0.603274225784156
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	23	17	arithmetic|calculation|solving	#FC622F	0.693792944689035
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	1	18	addiction|craving|drugs	#FDAD4A	0.494201940818267
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	2	18	allele|genotype|polymorphism	#FDAD4A	0.454110623282894
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	3	18	motivation	#FEE188	0.293699672608881
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	4	18	heart	#FD913D	0.594270808343322
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	5	18	sleep	#FDAD4A	0.464603394121717
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	6	18	expectancy	#D7141E	0.818107316883473
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	7	18	phasic|salience	#FC622F	0.629765082505935
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	8	18	adolescence|adolescents	#FD913D	0.580906198407355
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	9	18	intelligence|tracking	#FDAD4A	0.423078824144449
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	10	18		#FC622F	0.614512199732851
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	11	18	serial	#FDAD4A	0.424524704811113
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	12	18		#FD913D	0.578405263513804
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	13	18	spatially|taskrelevant	#FDAD4A	0.464201882464412
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	14	18		#FD913D	0.513211986640003
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	15	18	attended|attend|unattended	#FDAD4A	0.419232767479157
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	16	18	rotation|shapes	#FECB68	0.345231826477058
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	17	18	rehearsal	#FD913D	0.597334175509871
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	18	18	learned	#FDAD4A	0.477072300696058
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	19	18		#FD913D	0.57020944043555
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	20	18	cued|preparatory	#FDAD4A	0.431193067091902
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	21	18		#FC622F	0.675114151803286
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	22	18		#F03623	0.750688885010459
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	23	18	numbers|numerical	#FC622F	0.697366146215131
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	1	19	future	#FDAD4A	0.40167153728546
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	2	19	negatively	#FDAD4A	0.49193527273938
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	3	19	distress|epilepsy|selfreported	#FDAD4A	0.468749449869771
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.41103487310579
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	5	19	alcohol|amount|impulsivity	#FD913D	0.584757146393407
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	6	19	game|success	#F03623	0.762627939520926
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	7	19	adhd|childhood|engagement	#FC622F	0.699257622722365
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	8	19		#F03623	0.781295477098004
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	9	19		#FC622F	0.642371036714992
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	10	19		#FD913D	0.560865255543229
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	11	19		#FD913D	0.540932733174324
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	12	19	endogenous	#FDAD4A	0.497154439461192
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	13	19	cueing|invalid|orienting	#FECB68	0.315484207920802
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	14	19		#FDAD4A	0.494149206808317
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	15	19	multisensory	#FECB68	0.336013124833888
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	16	19		#FDAD4A	0.494304441996954
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	17	19	shifts	#FDAD4A	0.441177721395307
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	18	19	covert	#FDAD4A	0.410602894859714
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	19	19		#FDAD4A	0.465964233559632
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	20	19	preparation	#FECB68	0.398120777226816
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	21	19	discrimination|training	#FC622F	0.64152104271723
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	22	19	sequences	#FD913D	0.534344887601912
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	23	19		#FD913D	0.576011578909896
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.491643210112481
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	2	20	empathic|theory	#FDAD4A	0.439482265956889
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	3	20	attribution|intentional	#FEE188	0.240795203360542
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	4	20	elderly|oscillations	#FDAD4A	0.425779750156087
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	5	20	antipsychotic|virtual	#FDAD4A	0.493314916383781
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	6	20		#D7141E	0.883763994294203
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	7	20	experiences	#FC622F	0.67172479088556
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	8	20	categorical|pressure	#FECB68	0.398693065083123
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	9	20	play|skills	#FEE188	0.284661268398172
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	10	20	automatic|trained	#FDAD4A	0.419171922157
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	11	20		#FDAD4A	0.416917777176694
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	12	20	practice	#FDAD4A	0.412849663032535
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	13	20	visuomotor	#FFF1A9	0.179829918132608
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	14	20		#FECB68	0.384596054628244
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	15	20	tool	#FECB68	0.388392025697922
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	16	20	vision	#FFF1A9	0.145621432280708
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	17	20	visually	#FECB68	0.35278225537782
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	18	20	saccade|saccades|saccadic	#FEE188	0.210088077027853
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	19	20	locations	#FDAD4A	0.436484708455682
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	20	20	imagery|planning	#FDAD4A	0.42837515218653
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	21	20		#FDAD4A	0.492773116093539
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	22	20	rest	#FDAD4A	0.443818163433632
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	23	20	sequence	#FD913D	0.531065755040218
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	1	21	scenarios	#FEE188	0.247254630933195
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	2	21	intention|intentions	#FECB68	0.329963010732657
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	3	21	causality|perspective	#FECB68	0.324090448313633
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	4	21	past	#FECB68	0.375323680470271
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	5	21		#F03623	0.745228342032944
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	6	21	episode	#FDAD4A	0.465004014763128
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	7	21	improvement	#FECB68	0.388947819722655
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	8	21	masking|retention	#FECB68	0.395125657056257
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	9	21		#FDAD4A	0.465531134685978
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	10	21	dominant	#FDAD4A	0.4149607633694
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	11	21		#FEE188	0.274892507422951
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	12	21	sequential	#FEE188	0.295935480460128
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	13	21	fingers	#FFF1A9	0.146426845420414
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	14	21		#FEE188	0.29460082185182
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	15	21	gesture|gestures	#FEE188	0.278307273994758
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	16	21		#FEE188	0.296964074259884
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	17	21	hands	#FFF1A9	0.1711761408884
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	18	21		#FECB68	0.364527316771763
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	19	21		#FECB68	0.399506274827843
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	20	21	eye|position	#FECB68	0.306005950700565
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	21	21	execution	#FEE188	0.294906385947214
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	22	21	finger|sensorimotor	#FEE188	0.210777751561707
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	23	21		#FECB68	0.353713351149056
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	1	22	moral|stories|story	#FFF1A9	0.11470950375423
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	2	22	mentalizing|persons	#FEE188	0.289923437749051
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	3	22	default|restingstate	#FECB68	0.352893192478123
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	4	22	thinking|thought|thoughts	#FDAD4A	0.444313197131394
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	5	22	spontaneous	#FECB68	0.360566491837582
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	6	22	concentration|sensations	#FDAD4A	0.410685678635318
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	7	22	hierarchical|preference	#FDAD4A	0.480649581302734
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	8	22	effort|oral|simulation	#FEE188	0.289236279992
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	9	22	interhemispheric|plasticity	#FECB68	0.34207516232679
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	10	22	imagined|imagine	#FEE188	0.212725233863171
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	11	22	tapping	#FFF1A9	0.186969088008822
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.079811371874386
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	13	22	limb	#FFFFCC	0
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	14	22	eyes|velocity	#FFFFCC	0.0597947219963396
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	15	22	biological|gaze|videos	#FFF1A9	0.131617814861886
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	16	22	body	#FECB68	0.360442876578031
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	17	22	grasping|orientation|reaching	#FFF1A9	0.16097698585044
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	18	22		#FECB68	0.359698855817905
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	19	22	mirror|shape	#FDAD4A	0.46616756710581
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	20	22	actions	#FECB68	0.395006631653433
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	21	22	action	#FD913D	0.530183901235774
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	22	22		#FECB68	0.3335125041637
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	23	22	hand|movements|sensory	#FEE188	0.260951545498465
