UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	4	12	animal	#FECB68	0.360310899328541
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	5	12	animals	#FECB68	0.319492799651665
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	6	12		#FD913D	0.534110645415961
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	7	12	remember|subsequent	#FDAD4A	0.410370044701211
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	8	12	autobiographical|memories	#FEE188	0.200752643922424
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	9	12		#FC622F	0.603379485390974
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	10	12	violation|violations	#FECB68	0.377212885515967
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	11	12	aphasia	#FD913D	0.588329337383282
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	12	12	nonwords	#FD913D	0.55065720095806
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	13	12	dyslexia	#F03623	0.71552962564397
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	14	12		#F03623	0.742168717433033
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	15	12	priming	#FD913D	0.536015413880983
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	16	12		#F03623	0.725647702333077
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	17	12	category|repetition	#FC622F	0.683946289404003
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	18	12		#D7141E	0.807899103644381
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	19	12	developmental|development	#F03623	0.766935802207295
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	20	12		#D7141E	0.871107571265174
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	21	12	space	#F03623	0.761363899007473
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	22	12		#D7141E	0.85000073726569
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	23	12	color	#F03623	0.783359598315809
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	1	13	threat	#FFF1A9	0.120732858349487
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	2	13	regulation	#FECB68	0.300536251685058
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	3	13		#FDAD4A	0.424895784493028
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	4	13	masked	#FECB68	0.360932276886975
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	5	13	scene|scenes	#FECB68	0.362429664839527
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	6	13		#FDAD4A	0.489601305125965
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	7	13	confidence|remembered	#FECB68	0.305389518248362
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	8	13		#FD913D	0.539679138275044
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	9	13		#FC622F	0.620151843655413
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	10	13	ambiguity|ambiguous	#FFF1A9	0.150200987815609
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	11	13		#FC622F	0.647054483974877
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	12	13		#F03623	0.730259581627407
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	13	13	writing	#FD913D	0.515682490010187
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	14	13		#F03623	0.751752435613396
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	15	13	categorization|congruency|prime	#FD913D	0.59260326223413
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	16	13		#F03623	0.745740270383536
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	17	13	mask	#FC622F	0.668805931955946
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	18	13		#D7141E	0.81591997042683
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	19	13		#D7141E	0.825352337463709
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	20	13		#D7141E	0.854102858971323
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	21	13	conflict|congruent|incongruent	#D7141E	0.811437016573252
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	22	13	errors	#F03623	0.737513818808273
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	23	13	maintenance|probe|wm	#F03623	0.794311710958643
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	1	14	angry|fearful|happy	#FFF1A9	0.127790864480377
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	2	14		#FEE188	0.24491518588691
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	3	14	awareness|conscious|ptsd	#FECB68	0.342038502974936
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	4	14		#FD913D	0.504650886630161
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	5	14	houses|photographs	#FFF1A9	0.18409712826202
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	6	14		#FD913D	0.534385089444207
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	7	14	hits	#FDAD4A	0.410047529524056
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	8	14	famous	#FECB68	0.334971254732039
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	9	14	names	#FECB68	0.346826036167417
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	10	14	family	#FDAD4A	0.430318129312229
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	11	14	competition|mouth	#FD913D	0.544884657921224
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	12	14	abilities	#FDAD4A	0.420532519671453
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	13	14	implicit|unfamiliar	#FD913D	0.503005618115589
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	14	14		#F03623	0.714038001940976
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	15	14	tom	#F03623	0.717758958780192
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	16	14		#F03623	0.771047143187587
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	17	14		#F03623	0.744715922113435
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	18	14	stop	#FC622F	0.699631826432074
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	19	14	inhibition|inhibitory|nogo	#FC622F	0.64978145891015
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	20	14	monitoring|stroop	#F03623	0.708652855553038
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	21	14	interference	#F03623	0.733083592818441
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	22	14		#D7141E	0.809634746202429
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	23	14	demands|executive	#FC622F	0.685630998178794
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	1	15	anger	#FFFFCC	0.0605623279771142
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	2	15	stress	#FFF1A9	0.16922601674681
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	3	15	feelings	#FEE188	0.260851776292789
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	4	15	salient	#FDAD4A	0.415972368083276
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	5	15	novelty	#FEE188	0.280102117103665
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	6	15	movie	#FDAD4A	0.430226100554699
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	7	15		#FC622F	0.657944240698972
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	8	15		#F03623	0.722874770417686
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	9	15	longterm	#FC622F	0.620467577724939
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	10	15		#D7141E	0.831631626994679
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	11	15	reasoning|relational	#FC622F	0.61373360023334
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	12	15		#F03623	0.794085661528022
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	13	15	presentations	#FDAD4A	0.47589610793133
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	14	15		#F03623	0.70480437488474
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	15	15	identity	#FD913D	0.567943956895909
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	16	15		#F03623	0.772765209119769
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	17	15	strategies|strategy	#FD913D	0.524357462128835
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	18	15	card|cards	#FDAD4A	0.478051863647887
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	19	15	gonogo	#FC622F	0.692911644356049
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	20	15		#F03623	0.793893311193209
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	21	15	switching|switch	#F03623	0.721612660613771
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	22	15		#F03623	0.790620473646693
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	23	15	2back|rule	#FC622F	0.666464878838593
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.151479355000532
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	2	16	disgust|sexual	#FFF1A9	0.166204429626524
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	3	16	olfactory	#FFFFCC	0.00219652123782872
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	4	16	physiological	#FEE188	0.236511661141882
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	5	16	depressed|depressive|habituation	#FEE188	0.215486557811569
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	6	16	schizophrenic	#FECB68	0.372420654109274
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	7	16	colors|contexts	#FDAD4A	0.490867474769951
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	8	16	aging|encoded	#FDAD4A	0.44078652011865
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	9	16	goal	#FD913D	0.585440962742163
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	10	16		#D7141E	0.883108665500682
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	11	16	autism|autistic|nonverbal	#F03623	0.78420232176702
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	12	16		#D7141E	0.872051156097615
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	13	16	bottomup|repetitions	#FD913D	0.585679923451978
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	14	16	adaptation	#FD913D	0.580331002446862
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	15	16	irrelevant	#F03623	0.749204755018361
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	16	16	distractor|distractors	#FD913D	0.597437937534591
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	17	16		#F03623	0.778765445833578
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	18	16	subtraction	#FDAD4A	0.426223868389848
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	19	16	1back|nback	#FD913D	0.59962696743937
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	20	16	manipulation|rules	#FC622F	0.691145766331552
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	21	16		#D7141E	0.810499743913721
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	22	16		#F03623	0.748896517931838
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	23	16	digit	#F03623	0.749191235340487
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	1	17	avoidance	#FEE188	0.276984680892308
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	2	17		#FEE188	0.264542011915462
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	3	17	eating|food	#FFFFCC	0
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	4	17	taste	#FFF1A9	0.102532801605556
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	5	17	bipolar	#FEE188	0.246489894628092
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	6	17	illness|uncertainty	#FECB68	0.382697621816042
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	7	17	females|probabilistic	#FECB68	0.343565416264554
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	8	17	rejection	#FEE188	0.23128147555758
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	9	17	colour|paired	#FD913D	0.543758740413886
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	10	17		#B10026	0.907911927389799
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	11	17		#B10026	0.921522247420816
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	12	17		#B10026	0.929791981987962
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	13	17	taskirrelevant	#F03623	0.734592412703809
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	14	17		#D7141E	0.848906374799056
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	15	17	suppression	#FD913D	0.572104619049781
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	16	17		#D7141E	0.895026226175429
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	17	17	shifting|shortterm	#FC622F	0.688136815274427
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	18	17	digits	#FC622F	0.629245654022953
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	19	17	search	#D7141E	0.832163586975362
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	20	17	counting|taskrelated	#FC622F	0.628338326059374
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	21	17	topdown	#F03623	0.719158619535984
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	22	17	visuospatial	#F03623	0.750859887799301
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	23	17	arithmetic|calculation|solving	#FD913D	0.524284813698625
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	1	18	addiction|craving|drugs	#FFF1A9	0.167641745856698
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	2	18	allele|genotype|polymorphism	#FEE188	0.22778793923885
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	3	18	motivation	#FFF1A9	0.198614909319951
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	4	18	heart	#FECB68	0.384806625202064
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	5	18	sleep	#FEE188	0.299274896923107
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	6	18	expectancy	#FD913D	0.501078568692809
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	7	18	phasic|salience	#FDAD4A	0.45172619552965
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	8	18	adolescence|adolescents	#FDAD4A	0.413008545932705
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	9	18	intelligence|tracking	#FD913D	0.564804860698575
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	10	18		#D7141E	0.896969398695509
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	11	18	serial	#FC622F	0.621165390700508
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	12	18		#B10026	0.958837186066029
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	13	18	spatially|taskrelevant	#F03623	0.774961257272587
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	14	18		#B10026	0.913188414546237
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	15	18	attended|attend|unattended	#FC622F	0.643741584121767
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	16	18	rotation|shapes	#F03623	0.784666631973648
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	17	18	rehearsal	#D7141E	0.80970681340427
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	18	18	learned	#F03623	0.755850299231986
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	19	18		#B10026	0.984361830087239
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	20	18	cued|preparatory	#B10026	0.936198279160984
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	21	18		#B10026	0.923514155422135
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	22	18		#F03623	0.79904707899315
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	23	18	numbers|numerical	#FC622F	0.600949873069987
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	1	19	future	#FECB68	0.300237177523787
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	2	19	negatively	#FECB68	0.371995896524758
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0977343081512423
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.165379049598451
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	5	19	alcohol|amount|impulsivity	#FEE188	0.248609941318157
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	6	19	game|success	#FEE188	0.264427946183927
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	7	19	adhd|childhood|engagement	#FECB68	0.364585179804883
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	8	19		#FC622F	0.696370756720347
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	9	19		#D7141E	0.812600165853955
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	10	19		#D7141E	0.896105970270157
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	11	19		#D7141E	0.898764365011875
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	12	19	endogenous	#FC622F	0.687278874223002
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	13	19	cueing|invalid|orienting	#D7141E	0.881651796576556
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	14	19		#B10026	0.927473199332995
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	15	19	multisensory	#FC622F	0.667415444056434
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	16	19		#D7141E	0.884509572033363
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	17	19	shifts	#B10026	0.950671420507329
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	18	19	covert	#D7141E	0.835743024791534
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	19	19		#B10026	1
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	20	19	preparation	#D7141E	0.877689314916731
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	21	19	discrimination|training	#D7141E	0.825235882505407
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	22	19	sequences	#F03623	0.725874414460585
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	23	19		#D7141E	0.83825508734861
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.326768987084976
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	2	20	empathic|theory	#FD913D	0.502269216720664
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	3	20	attribution|intentional	#FFF1A9	0.102988010942638
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	4	20	elderly|oscillations	#FFF1A9	0.130721679275315
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	5	20	antipsychotic|virtual	#FEE188	0.22910802427429
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	6	20		#FD913D	0.599239123504465
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	7	20	experiences	#FEE188	0.295104239751474
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	8	20	categorical|pressure	#FECB68	0.389368375897284
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	9	20	play|skills	#F03623	0.703073255700578
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	10	20	automatic|trained	#F03623	0.702483851352437
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	11	20		#D7141E	0.851800681513074
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	12	20	practice	#F03623	0.766807662351948
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	13	20	visuomotor	#F03623	0.79714386121617
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	14	20		#B10026	0.936017409856793
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	15	20	tool	#FC622F	0.644864134036431
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	16	20	vision	#FD913D	0.544878041657999
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	17	20	visually	#F03623	0.774555662712722
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	18	20	saccade|saccades|saccadic	#F03623	0.76746500140083
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	19	20	locations	#B10026	0.93423710969885
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	20	20	imagery|planning	#B10026	0.931272306713251
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	21	20		#B10026	0.917734518339203
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	22	20	rest	#F03623	0.789751309011054
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	23	20	sequence	#F03623	0.752175000486639
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	1	21	scenarios	#FEE188	0.214457524980834
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	2	21	intention|intentions	#FEE188	0.2653755641186
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	3	21	causality|perspective	#FECB68	0.386328589907734
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	4	21	past	#FFF1A9	0.185151518063517
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	5	21		#FC622F	0.629664416824489
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	6	21	episode	#FDAD4A	0.471964063519687
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	7	21	improvement	#FDAD4A	0.416671139343309
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	8	21	masking|retention	#FD913D	0.58130934444559
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	9	21		#D7141E	0.852776687233958
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	10	21	dominant	#FD913D	0.56759268667345
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	11	21		#F03623	0.710329296613422
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	12	21	sequential	#FC622F	0.663479254124002
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	13	21	fingers	#FDAD4A	0.441653575901503
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	14	21		#F03623	0.769941048356845
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	15	21	gesture|gestures	#FD913D	0.535465710080996
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	16	21		#F03623	0.770463090874688
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	17	21	hands	#F03623	0.707025626098111
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	18	21		#D7141E	0.890374820085412
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	19	21		#B10026	0.927230905086776
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	20	21	eye|position	#D7141E	0.848878965179156
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	21	21	execution	#D7141E	0.849608842038073
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	22	21	finger|sensorimotor	#FC622F	0.645095744023211
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	23	21		#F03623	0.710527885735926
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	1	22	moral|stories|story	#FEE188	0.216829671567254
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	2	22	mentalizing|persons	#FECB68	0.30502278379459
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	3	22	default|restingstate	#FEE188	0.244266571799934
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	4	22	thinking|thought|thoughts	#FDAD4A	0.41604586003772
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	5	22	spontaneous	#FDAD4A	0.421308346267083
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	6	22	concentration|sensations	#FECB68	0.350703276920351
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	7	22	hierarchical|preference	#FDAD4A	0.418729864549989
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	8	22	effort|oral|simulation	#FC622F	0.651077908338591
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	9	22	interhemispheric|plasticity	#FDAD4A	0.482921933221038
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	10	22	imagined|imagine	#FC622F	0.648835797667532
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	11	22	tapping	#FC622F	0.608154738008808
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	12	22	foot|muscle|muscles|voluntary	#FEE188	0.296487964819482
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	13	22	limb	#FECB68	0.339209353173508
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	14	22	eyes|velocity	#FC622F	0.609721760259166
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	15	22	biological|gaze|videos	#FDAD4A	0.410494087284226
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	16	22	body	#FD913D	0.578289833935137
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	17	22	grasping|orientation|reaching	#FC622F	0.62663084930586
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	18	22		#D7141E	0.854890768649139
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	19	22	mirror|shape	#D7141E	0.833035844298416
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	20	22	actions	#F03623	0.793996536161448
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	21	22	action	#D7141E	0.845528180271044
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	22	22		#F03623	0.734658676816374
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	23	22	hand|movements|sensory	#FD913D	0.58206812061066
