UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	11	22	tapping	#FEE188	0.23339605801425
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	12	22	foot|muscle|muscles|voluntary	#FECB68	0.364979205831382
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	13	22	limb	#FEE188	0.230586719317915
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	14	22	eyes|velocity	#FFF1A9	0.137928228693412
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	15	22	biological|gaze|videos	#FFFFCC	0.069097504661834
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	16	22	body	#FECB68	0.366328405491883
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	17	22	grasping|orientation|reaching	#FFFFCC	0.0708463024122003
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	18	22		#FFF1A9	0.176834428904764
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	19	22	mirror|shape	#FFF1A9	0.101566350796367
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	20	22	actions	#FFF1A9	0.117934351144767
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	21	22	action	#FFF1A9	0.193132375013254
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	22	22		#FEE188	0.226870250384007
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	23	22	hand|movements|sensory	#FFF1A9	0.179159666177092
