UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	14	11	readers	#D7141E	0.849729623795925
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	15	11	character|name|naming	#F03623	0.703264620726541
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	16	11		#D7141E	0.833797812367083
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	17	11	novel	#D7141E	0.835931358866959
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	18	11		#D7141E	0.829757854992989
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	19	11	child|children	#D7141E	0.805320979591531
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	20	11	adults	#F03623	0.775698080853544
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	21	11	ability|feedback|learning	#FD913D	0.581672387066391
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	22	11	cues|delay	#FD913D	0.551857902487115
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	23	11	attentional|difficulty|targets	#FC622F	0.604694557780332
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	1	12	aversive|shock	#FFFFCC	0.0439500094709389
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	2	12	reactivity	#FFF1A9	0.129886508471933
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	3	12	males|sex|women	#FEE188	0.287181239502786
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	4	12	animal	#FECB68	0.348547630617645
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	5	12	animals	#FECB68	0.378151861471481
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	6	12		#FD913D	0.589660337461271
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	7	12	remember|subsequent	#FDAD4A	0.490317898173618
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	8	12	autobiographical|memories	#FECB68	0.342472259645657
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	9	12		#B10026	0.994872279994166
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	10	12	violation|violations	#D7141E	0.84957075679619
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	11	12	aphasia	#B10026	0.901674413257554
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	12	12	nonwords	#F03623	0.740072684907589
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	13	12	dyslexia	#D7141E	0.858309012602808
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	14	12		#D7141E	0.8694979212084
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	15	12	priming	#D7141E	0.813069922236191
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	16	12		#D7141E	0.829235446965008
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	17	12	category|repetition	#D7141E	0.802302900338898
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	18	12		#D7141E	0.81636251433781
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	19	12	developmental|development	#FC622F	0.695907595680909
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	20	12		#F03623	0.753529449609505
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	21	12	space	#FC622F	0.697203094289669
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	22	12		#FC622F	0.667843118709334
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	23	12	color	#FC622F	0.648663175681616
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	1	13	threat	#FFFFCC	0.0970348647306701
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	2	13	regulation	#FFF1A9	0.183006100799264
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	3	13		#FECB68	0.36635228226672
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	4	13	masked	#FDAD4A	0.427053693246493
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	5	13	scene|scenes	#FECB68	0.35283642425697
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	6	13		#FC622F	0.601058896704893
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	7	13	confidence|remembered	#FDAD4A	0.427213281194218
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	8	13		#F03623	0.72340236853153
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	9	13		#B10026	1
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	10	13	ambiguity|ambiguous	#F03623	0.704917408091939
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	11	13		#B10026	0.99189366408798
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	12	13		#D7141E	0.836350318406282
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	13	13	writing	#FDAD4A	0.499685558166601
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	14	13		#D7141E	0.811667865464244
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	15	13	categorization|congruency|prime	#F03623	0.721835294652659
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	16	13		#D7141E	0.824643347883021
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	17	13	mask	#FC622F	0.657528244971286
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	18	13		#F03623	0.770724706510907
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	19	13		#F03623	0.705352551827791
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	20	13		#FC622F	0.69903784415829
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	21	13	conflict|congruent|incongruent	#FD913D	0.587645817969674
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	22	13	errors	#FD913D	0.573935275320379
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	23	13	maintenance|probe|wm	#FC622F	0.643465209923766
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	1	14	angry|fearful|happy	#FFF1A9	0.118824948547378
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	2	14		#FEE188	0.220634856071183
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	3	14	awareness|conscious|ptsd	#FEE188	0.260893125980893
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	4	14		#FD913D	0.530365668630019
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	5	14	houses|photographs	#FECB68	0.389286145782149
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	6	14		#FD913D	0.575185191338355
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	7	14	hits	#FDAD4A	0.495848629177422
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	8	14	famous	#FC622F	0.64319667252467
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	9	14	names	#FD913D	0.563354786137623
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	10	14	family	#F03623	0.705836610176224
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	11	14	competition|mouth	#FC622F	0.628857716833748
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	12	14	abilities	#FD913D	0.584063797775172
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	13	14	implicit|unfamiliar	#FD913D	0.560976449489461
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	14	14		#F03623	0.755006184659194
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	15	14	tom	#FC622F	0.666634655534541
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	16	14		#F03623	0.726242744478937
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	17	14		#FC622F	0.665624090140053
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	18	14	stop	#FD913D	0.55661357602263
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.46120897049013
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	20	14	monitoring|stroop	#FD913D	0.589481293609804
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	21	14	interference	#FC622F	0.670107245648176
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	22	14		#FC622F	0.642833578402587
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	23	14	demands|executive	#FC622F	0.636290803894664
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	1	15	anger	#FFF1A9	0.128278618055287
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	2	15	stress	#FFF1A9	0.17958515725688
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	3	15	feelings	#FECB68	0.326956854493405
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	4	15	salient	#FDAD4A	0.41676014033055
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	5	15	novelty	#FECB68	0.385767636352356
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	6	15	movie	#FFF1A9	0.173562197314216
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	7	15		#FC622F	0.620577433307157
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	8	15		#F03623	0.763056852405507
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	9	15	longterm	#FC622F	0.641512831467128
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	10	15		#D7141E	0.829406412241264
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	11	15	reasoning|relational	#FD913D	0.574011689589908
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	12	15		#F03623	0.764491889298611
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	13	15	presentations	#FC622F	0.623127422332077
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	14	15		#F03623	0.711920646841553
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	15	15	identity	#FD913D	0.58101373069562
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	16	15		#FC622F	0.676852649866854
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	17	15	strategies|strategy	#FDAD4A	0.427612599367467
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	18	15	card|cards	#FDAD4A	0.469454511205256
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	19	15	gonogo	#FD913D	0.573847007717627
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	20	15		#FC622F	0.614790384990228
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	21	15	switching|switch	#FDAD4A	0.464004872316379
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	22	15		#FD913D	0.589868425073052
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	23	15	2back|rule	#FDAD4A	0.49623220017637
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.17505318759887
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	2	16	disgust|sexual	#FFF1A9	0.136607944330886
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	3	16	olfactory	#FFF1A9	0.128635309711727
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	4	16	physiological	#FFF1A9	0.167777401810283
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	5	16	depressed|depressive|habituation	#FFF1A9	0.178890553693889
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	6	16	schizophrenic	#FECB68	0.378270612278658
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	7	16	colors|contexts	#FECB68	0.344057005244287
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	8	16	aging|encoded	#FECB68	0.375884125685502
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	9	16	goal	#FD913D	0.511835773600917
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	10	16		#F03623	0.760298235159289
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	11	16	autism|autistic|nonverbal	#FD913D	0.594694069292982
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	12	16		#F03623	0.757347091412734
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	13	16	bottomup|repetitions	#FD913D	0.53238861490815
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	14	16	adaptation	#FC622F	0.621025061090619
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	15	16	irrelevant	#FC622F	0.636278939173112
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	16	16	distractor|distractors	#FDAD4A	0.461324796101743
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	17	16		#FC622F	0.614527391183309
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	18	16	subtraction	#FDAD4A	0.493231476152732
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	19	16	1back|nback	#FDAD4A	0.477683577115996
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	20	16	manipulation|rules	#FD913D	0.506489553214713
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	21	16		#FD913D	0.582801870296514
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	22	16		#FD913D	0.548481097500539
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	23	16	digit	#FDAD4A	0.497855422186711
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	1	17	avoidance	#FFFFCC	0.0710301506342682
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	2	17		#FEE188	0.217909366157526
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	3	17	eating|food	#FFF1A9	0.15020994012251
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	4	17	taste	#FEE188	0.209779550052431
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	5	17	bipolar	#FEE188	0.26560651586258
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	6	17	illness|uncertainty	#FEE188	0.273677796189925
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	7	17	females|probabilistic	#FEE188	0.250329933933264
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	8	17	rejection	#FECB68	0.399639756520091
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	9	17	colour|paired	#FDAD4A	0.411560976992111
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	10	17		#F03623	0.743773036006491
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	11	17		#F03623	0.705939023831339
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	12	17		#F03623	0.714220456756065
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	13	17	taskirrelevant	#FDAD4A	0.488795402340823
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	14	17		#FC622F	0.616259907031152
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	15	17	suppression	#FD913D	0.546157632095222
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	16	17		#FC622F	0.604593864363748
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	17	17	shifting|shortterm	#FDAD4A	0.46641045638957
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	18	17	digits	#FDAD4A	0.468383656811796
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	19	17	search	#FDAD4A	0.486772260492622
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	20	17	counting|taskrelated	#FC622F	0.61763716718101
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	21	17	topdown	#FC622F	0.601638344032904
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	22	17	visuospatial	#FDAD4A	0.421361986192404
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	23	17	arithmetic|calculation|solving	#FDAD4A	0.462879038686829
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	1	18	addiction|craving|drugs	#FFF1A9	0.199169908932888
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	2	18	allele|genotype|polymorphism	#FFF1A9	0.109812605785317
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	3	18	motivation	#FFF1A9	0.105326658495151
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	4	18	heart	#FEE188	0.258643492207683
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	5	18	sleep	#FFF1A9	0.170049515655726
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	6	18	expectancy	#FECB68	0.395174036980732
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	7	18	phasic|salience	#FEE188	0.233911044402239
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	8	18	adolescence|adolescents	#FECB68	0.356539984746862
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	9	18	intelligence|tracking	#FDAD4A	0.480361113177411
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	10	18		#FC622F	0.689731552794856
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	11	18	serial	#FD913D	0.520675186696029
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	12	18		#FC622F	0.647324696821183
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	13	18	spatially|taskrelevant	#FD913D	0.576702448189064
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	14	18		#FD913D	0.580717337977409
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	15	18	attended|attend|unattended	#FDAD4A	0.454030179672239
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	16	18	rotation|shapes	#FECB68	0.348981928948655
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	17	18	rehearsal	#FD913D	0.502149287893344
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	18	18	learned	#FECB68	0.324134103737695
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	19	18		#FD913D	0.520591815059699
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	20	18	cued|preparatory	#FDAD4A	0.475553436498838
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	21	18		#FD913D	0.578328718381972
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	22	18		#FD913D	0.578928315947948
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	23	18	numbers|numerical	#FDAD4A	0.441127875800723
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	1	19	future	#FFF1A9	0.196996315112104
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	2	19	negatively	#FDAD4A	0.405925847664301
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	3	19	distress|epilepsy|selfreported	#FFF1A9	0.194916248641832
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.137389968512244
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	5	19	alcohol|amount|impulsivity	#FEE188	0.263198367627229
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	6	19	game|success	#FDAD4A	0.447616932431027
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	7	19	adhd|childhood|engagement	#FD913D	0.508732876955312
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	8	19		#FC622F	0.666727234802253
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	9	19		#FC622F	0.641768332955212
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	10	19		#FC622F	0.663042734931316
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	11	19		#FC622F	0.619349945861765
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	12	19	endogenous	#FDAD4A	0.470940529985898
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	13	19	cueing|invalid|orienting	#FDAD4A	0.434454952351133
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	14	19		#FD913D	0.562717330987909
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	15	19	multisensory	#FDAD4A	0.433029728435945
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	16	19		#FD913D	0.534457193306895
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	17	19	shifts	#FDAD4A	0.490204433450177
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	18	19	covert	#FDAD4A	0.420092929448596
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	19	19		#FDAD4A	0.481267541455261
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	20	19	preparation	#FDAD4A	0.414298661776039
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	21	19	discrimination|training	#FD913D	0.587288746977648
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	22	19	sequences	#FDAD4A	0.450879631744183
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	23	19		#FD913D	0.556521666015134
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.316480703095712
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	2	20	empathic|theory	#FD913D	0.512482643959214
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	3	20	attribution|intentional	#FEE188	0.224731907560303
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	4	20	elderly|oscillations	#FFF1A9	0.132789970617107
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	5	20	antipsychotic|virtual	#FFF1A9	0.154675020651391
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	6	20		#FD913D	0.578256198631745
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	7	20	experiences	#FDAD4A	0.437281552140478
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	8	20	categorical|pressure	#FD913D	0.534560777485401
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	9	20	play|skills	#FC622F	0.60550941699843
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	10	20	automatic|trained	#FD913D	0.502482108166202
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	11	20		#FD913D	0.541445121913058
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	12	20	practice	#FDAD4A	0.462728268329027
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	13	20	visuomotor	#FECB68	0.315393539432553
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	14	20		#FDAD4A	0.488282262500382
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	15	20	tool	#FECB68	0.329162675363989
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	16	20	vision	#FEE188	0.234317345927424
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	17	20	visually	#FDAD4A	0.487386654976837
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	18	20	saccade|saccades|saccadic	#FECB68	0.346009548408645
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	19	20	locations	#FDAD4A	0.443546431490731
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	20	20	imagery|planning	#FECB68	0.393694220670527
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	21	20		#FDAD4A	0.49151848668992
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	22	20	rest	#FD913D	0.541449670519334
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	23	20	sequence	#FD913D	0.539508126891863
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	1	21	scenarios	#FDAD4A	0.447099673753803
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	2	21	intention|intentions	#FDAD4A	0.413551753695028
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	3	21	causality|perspective	#FECB68	0.313788428326571
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	4	21	past	#FFF1A9	0.191569175516448
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	5	21		#FDAD4A	0.448065559875556
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	6	21	episode	#FECB68	0.352692881587522
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	7	21	improvement	#FDAD4A	0.489334484042321
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	8	21	masking|retention	#FECB68	0.384019279351978
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	9	21		#FD913D	0.554285796004822
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	10	21	dominant	#FECB68	0.379828979404965
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	11	21		#FECB68	0.371721084706257
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	12	21	sequential	#FDAD4A	0.436247463761459
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	13	21	fingers	#FFF1A9	0.176517110894214
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	14	21		#FECB68	0.394303027918493
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	15	21	gesture|gestures	#FDAD4A	0.399926416648298
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	16	21		#FECB68	0.359215479536441
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	17	21	hands	#FEE188	0.229675187747445
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	18	21		#FDAD4A	0.438405796447064
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	19	21		#FDAD4A	0.494987797643173
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	20	21	eye|position	#FDAD4A	0.400350538892372
