UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	11	22	tapping	#FFF1A9	0.185071791818756
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	12	22	foot|muscle|muscles|voluntary	#FECB68	0.307196209577843
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	13	22	limb	#FFF1A9	0.116380797707684
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	14	22	eyes|velocity	#FFFFCC	0.0703154782940319
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	15	22	biological|gaze|videos	#FFFFCC	0.0188608024581815
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	16	22	body	#FFF1A9	0.181541954938652
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	17	22	grasping|orientation|reaching	#FFF1A9	0.108596297486078
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	18	22		#FFF1A9	0.161819562219884
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	19	22	mirror|shape	#FEE188	0.22339629143709
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	20	22	actions	#FFF1A9	0.120828447538242
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	21	22	action	#FFF1A9	0.178362007563599
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	22	22		#FEE188	0.226048959925046
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	23	22	hand|movements|sensory	#FEE188	0.201337511228003
