UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	22	11	cues|delay	#FD913D	0.577847144641768
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	23	11	attentional|difficulty|targets	#FC622F	0.659212108630041
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	1	12	aversive|shock	#FFFFCC	0.0101068336323738
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	2	12	reactivity	#FFFFCC	0.0579259159427715
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	3	12	males|sex|women	#FFFFCC	0.0852569941689813
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	4	12	animal	#FFFFCC	0.0200819479571794
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	5	12	animals	#FFFFCC	0.0780385526988398
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	6	12		#FEE188	0.246214749013448
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	7	12	remember|subsequent	#FEE188	0.203075746654456
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	8	12	autobiographical|memories	#FFF1A9	0.156322630467235
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	9	12		#FDAD4A	0.406781494401696
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	10	12	violation|violations	#FFF1A9	0.161183518926831
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	11	12	aphasia	#FDAD4A	0.482628369431606
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	12	12	nonwords	#FDAD4A	0.423619856184292
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	13	12	dyslexia	#FEE188	0.211929581967759
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	14	12		#FECB68	0.302062236209236
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	15	12	priming	#FEE188	0.265733232776331
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	16	12		#FECB68	0.358022779374112
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	17	12	category|repetition	#FECB68	0.345784898067295
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	18	12		#FECB68	0.388994755233063
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	19	12	developmental|development	#FECB68	0.375575646500418
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	20	12		#FDAD4A	0.417319703205315
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	21	12	space	#FECB68	0.358790710938795
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	22	12		#FD913D	0.548171176609208
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	23	12	color	#FD913D	0.541486932744041
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	1	13	threat	#FFFFCC	0.0217356124889436
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	2	13	regulation	#FFFFCC	0.0037981669766675
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	3	13		#FFFFCC	0.0594014068865511
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	4	13	masked	#FFFFCC	0.0824687632686305
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	5	13	scene|scenes	#FFFFCC	0.0787449273290278
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	6	13		#FEE188	0.236170132052501
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	7	13	confidence|remembered	#FECB68	0.369163581727494
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	8	13		#FECB68	0.315835735026516
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	9	13		#FECB68	0.394278685540421
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	10	13	ambiguity|ambiguous	#FFFFCC	0.0722025958051138
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	11	13		#FECB68	0.388444153859652
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	12	13		#FECB68	0.318875721347331
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	13	13	writing	#FFF1A9	0.15065780921548
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	14	13		#FEE188	0.299241520946266
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	15	13	categorization|congruency|prime	#FEE188	0.297975643308927
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	16	13		#FECB68	0.393532276414173
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	17	13	mask	#FECB68	0.385767976800711
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	18	13		#FDAD4A	0.439269878750016
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	19	13		#FDAD4A	0.440951791112169
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	20	13		#FDAD4A	0.410030605115478
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	21	13	conflict|congruent|incongruent	#FECB68	0.307083934348487
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	22	13	errors	#FDAD4A	0.442717045897812
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	23	13	maintenance|probe|wm	#FD913D	0.520076415709189
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	1	14	angry|fearful|happy	#FFFFCC	0.00401325325298133
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	2	14		#FFFFCC	0.0227112994724901
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	3	14	awareness|conscious|ptsd	#FFFFCC	0.0262561870919882
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	4	14		#FFF1A9	0.111724721213602
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	5	14	houses|photographs	#FFF1A9	0.155226279983948
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	6	14		#FFF1A9	0.19833685673598
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	7	14	hits	#FECB68	0.30692295236084
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	8	14	famous	#FFFFCC	0.0587496433038778
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	9	14	names	#FFF1A9	0.126396229002902
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	10	14	family	#FEE188	0.216857220922299
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	11	14	competition|mouth	#FFF1A9	0.193912191117395
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	12	14	abilities	#FECB68	0.317166358389158
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	13	14	implicit|unfamiliar	#FFF1A9	0.153405466297605
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	14	14		#FECB68	0.32275771028013
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	15	14	tom	#FECB68	0.303317906695366
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	16	14		#FDAD4A	0.485316253663567
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	17	14		#FD913D	0.543541735953265
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	18	14	stop	#FDAD4A	0.497489874127201
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	19	14	inhibition|inhibitory|nogo	#FECB68	0.3723264084839
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	20	14	monitoring|stroop	#FEE188	0.241573104135745
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	21	14	interference	#FDAD4A	0.417721424134073
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	22	14		#FD913D	0.51957678471031
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	23	14	demands|executive	#FD913D	0.540826926409786
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	1	15	anger	#FFFFCC	0.0090683741483357
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	2	15	stress	#FFFFCC	0.0404206088186595
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	3	15	feelings	#FFFFCC	0.0594083864195637
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	4	15	salient	#FFFFCC	0.0462599020751556
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	5	15	novelty	#FFFFCC	0.0367257131297498
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	6	15	movie	#FFFFCC	0.0646772526453262
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	7	15		#FECB68	0.300127836013038
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	8	15		#FECB68	0.348972516970702
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	9	15	longterm	#FEE188	0.227410574915701
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	10	15		#FEE188	0.275484097274779
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	11	15	reasoning|relational	#FEE188	0.222342590312101
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	12	15		#FEE188	0.261142787994789
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	13	15	presentations	#FECB68	0.305170123824041
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	14	15		#FECB68	0.327062220255329
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	15	15	identity	#FECB68	0.387826243483136
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	16	15		#FD913D	0.527093221712718
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	17	15	strategies|strategy	#FC622F	0.607789056980795
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	18	15	card|cards	#FDAD4A	0.426185080264438
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	19	15	gonogo	#FDAD4A	0.423974878641782
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	20	15		#FDAD4A	0.47356845958096
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	21	15	switching|switch	#F03623	0.72956236883855
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	22	15		#FC622F	0.603192750898579
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	23	15	2back|rule	#FC622F	0.664310434964834
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0433176842947636
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	2	16	disgust|sexual	#FFFFCC	0.0601984910397957
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	3	16	olfactory	#FFFFCC	0.0157857240853239
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	4	16	physiological	#FFFFCC	0.0447797254529473
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	5	16	depressed|depressive|habituation	#FFFFCC	0.000653140844870515
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	6	16	schizophrenic	#FFF1A9	0.177306149487289
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	7	16	colors|contexts	#FECB68	0.338106934451184
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	8	16	aging|encoded	#FECB68	0.322110099108791
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	9	16	goal	#FECB68	0.3230716514391
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	10	16		#FEE188	0.289010879413715
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	11	16	autism|autistic|nonverbal	#FFF1A9	0.131794343124439
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	12	16		#FEE188	0.291431767293771
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	13	16	bottomup|repetitions	#FEE188	0.259571126822676
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	14	16	adaptation	#FFF1A9	0.189485714963492
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	15	16	irrelevant	#FDAD4A	0.457257459841111
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	16	16	distractor|distractors	#FECB68	0.362531571636907
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	17	16		#FC622F	0.616524507427069
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	18	16	subtraction	#B10026	0.90705975140898
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	19	16	1back|nback	#FD913D	0.51593494725192
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	20	16	manipulation|rules	#FD913D	0.583718158412229
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	21	16		#F03623	0.715794716818253
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	22	16		#D7141E	0.847269618454293
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	23	16	digit	#D7141E	0.836449832561874
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	1	17	avoidance	#FFFFCC	0.0134204028359043
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	2	17		#FFFFCC	0.0817320590116468
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	3	17	eating|food	#FFFFCC	0.0481274629084822
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	4	17	taste	#FFFFCC	0.0435941756223443
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	5	17	bipolar	#FFFFCC	0.0924722053611916
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	6	17	illness|uncertainty	#FFF1A9	0.184902716236392
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	7	17	females|probabilistic	#FEE188	0.208250413110566
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	8	17	rejection	#FEE188	0.247324677653921
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	9	17	colour|paired	#FECB68	0.347936918833794
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	10	17		#FECB68	0.399285289421164
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	11	17		#FDAD4A	0.440243686972364
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	12	17		#FDAD4A	0.434969323986394
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	13	17	taskirrelevant	#FEE188	0.269471894866356
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	14	17		#FD913D	0.531306136347128
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	15	17	suppression	#FEE188	0.291252909634465
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	16	17		#FC622F	0.633914129320656
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	17	17	shifting|shortterm	#FD913D	0.577277835139004
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	18	17	digits	#FC622F	0.691608209644388
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	19	17	search	#FD913D	0.540320075836784
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	20	17	counting|taskrelated	#FDAD4A	0.406587382329049
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	21	17	topdown	#FD913D	0.542134049148056
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	22	17	visuospatial	#B10026	0.999063535272027
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	23	17	arithmetic|calculation|solving	#B10026	1
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	1	18	addiction|craving|drugs	#FFFFCC	0.0619451752674156
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	2	18	allele|genotype|polymorphism	#FFFFCC	0.0648735205749855
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	3	18	motivation	#FFF1A9	0.15031099983298
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	4	18	heart	#FFF1A9	0.149444720143768
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	5	18	sleep	#FECB68	0.324704484008812
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	6	18	expectancy	#FEE188	0.289124597531707
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	7	18	phasic|salience	#FFFFCC	0.0924423947508918
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	8	18	adolescence|adolescents	#FEE188	0.20877648886432
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	9	18	intelligence|tracking	#FFF1A9	0.132579775648333
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	10	18		#FDAD4A	0.44619178247443
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	11	18	serial	#FDAD4A	0.464752239638107
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	12	18		#FD913D	0.537027532625797
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	13	18	spatially|taskrelevant	#FDAD4A	0.440557823540082
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	14	18		#FD913D	0.565004415212504
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	15	18	attended|attend|unattended	#FC622F	0.616843510557854
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	16	18	rotation|shapes	#F03623	0.757237880419599
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	17	18	rehearsal	#FECB68	0.316300175017637
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	18	18	learned	#FEE188	0.255830962143429
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	19	18		#FD913D	0.512994600404809
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	20	18	cued|preparatory	#FC622F	0.677816105777606
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	21	18		#FC622F	0.600265152360473
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	22	18		#F03623	0.783643806880717
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	23	18	numbers|numerical	#D7141E	0.817447639798841
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	1	19	future	#FFFFCC	0.0619313283673745
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	2	19	negatively	#FEE188	0.295604059088311
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0064108370686334
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.191929616694792
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	5	19	alcohol|amount|impulsivity	#FFF1A9	0.154742749758023
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	6	19	game|success	#FECB68	0.335931084177634
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	7	19	adhd|childhood|engagement	#FECB68	0.304644088871114
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	8	19		#FEE188	0.245265307874884
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	9	19		#FEE188	0.276372762731039
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	10	19		#FDAD4A	0.421875415580473
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	11	19		#FD913D	0.527622808593752
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	12	19	endogenous	#FC622F	0.684544293411288
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	13	19	cueing|invalid|orienting	#FDAD4A	0.426513486974352
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	14	19		#FD913D	0.521346181461849
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	15	19	multisensory	#FECB68	0.343254758780521
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	16	19		#FD913D	0.524215688575079
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	17	19	shifts	#FDAD4A	0.478918777393342
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	18	19	covert	#FECB68	0.344232751371772
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	19	19		#FD913D	0.511064929193755
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	20	19	preparation	#FD913D	0.515986538714086
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	21	19	discrimination|training	#FDAD4A	0.441552764262326
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	22	19	sequences	#FEE188	0.284209948273599
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	23	19		#FDAD4A	0.443060549955957
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0136782927854916
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	2	20	empathic|theory	#FFF1A9	0.139849743537214
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	3	20	attribution|intentional	#FFFFCC	0.0921416813679321
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	4	20	elderly|oscillations	#FFF1A9	0.131720133439006
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	5	20	antipsychotic|virtual	#FC622F	0.630729537678373
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	6	20		#FECB68	0.36925778191692
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	7	20	experiences	#FFF1A9	0.104810820015395
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	8	20	categorical|pressure	#FECB68	0.333932475358439
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	9	20	play|skills	#FFFFCC	0.0612003997995619
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	10	20	automatic|trained	#FEE188	0.298747715261117
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	11	20		#FEE188	0.27122357814333
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	12	20	practice	#FECB68	0.346045709846481
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	13	20	visuomotor	#FECB68	0.358791832451468
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	14	20		#FECB68	0.382218715415915
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	15	20	tool	#FFF1A9	0.184416187794833
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	16	20	vision	#FDAD4A	0.451503734640238
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	17	20	visually	#FDAD4A	0.492382161043934
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	18	20	saccade|saccades|saccadic	#FDAD4A	0.461775357487111
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	19	20	locations	#FD913D	0.570795252503968
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	20	20	imagery|planning	#FECB68	0.391023530477778
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	21	20		#FDAD4A	0.415066981309694
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	22	20	rest	#FEE188	0.250227584589515
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	23	20	sequence	#FECB68	0.357373887863401
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	1	21	scenarios	#FFFFCC	0.016912502766527
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	2	21	intention|intentions	#FFFFCC	0.0965722515562803
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	3	21	causality|perspective	#FFF1A9	0.167644750724606
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	4	21	past	#FFFFCC	0.0566660460955883
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	5	21		#FEE188	0.294539241334657
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	6	21	episode	#FFF1A9	0.190013563372997
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	7	21	improvement	#FEE188	0.203085396824432
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	8	21	masking|retention	#FEE188	0.293225412348216
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	9	21		#FFF1A9	0.194579313266177
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	10	21	dominant	#FFF1A9	0.10282351616206
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	11	21		#FFF1A9	0.13522322022204
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	12	21	sequential	#FFF1A9	0.153470180102748
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	13	21	fingers	#FFF1A9	0.118126897343453
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	14	21		#FEE188	0.240118344816773
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	15	21	gesture|gestures	#FFFFCC	0.0807944935450289
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	16	21		#FECB68	0.316833388600678
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	17	21	hands	#FDAD4A	0.491284424624465
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	18	21		#FD913D	0.55706169981688
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	19	21		#FD913D	0.553586589963681
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	20	21	eye|position	#FC622F	0.606432304229415
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	21	21	execution	#FECB68	0.371333644189597
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	22	21	finger|sensorimotor	#FFF1A9	0.172805332471458
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	23	21		#FEE188	0.259528620386944
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	1	22	moral|stories|story	#FFFFCC	0.0938730956648066
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	2	22	mentalizing|persons	#FFFFCC	0.063143986874066
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	3	22	default|restingstate	#FFFFCC	0.0459960140951922
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	4	22	thinking|thought|thoughts	#FEE188	0.272693570562726
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	5	22	spontaneous	#FFFFCC	0.0808447572975801
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	6	22	concentration|sensations	#FFF1A9	0.102312501243511
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	7	22	hierarchical|preference	#FECB68	0.375401591004224
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	8	22	effort|oral|simulation	#FFF1A9	0.121454993499765
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	9	22	interhemispheric|plasticity	#FFFFCC	0.0789213907237114
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	10	22	imagined|imagine	#FFFFCC	0.0756790373612789
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	11	22	tapping	#FFFFCC	0.0733654168003212
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0162799434576339
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	13	22	limb	#FFFFCC	0.0258105035479879
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	14	22	eyes|velocity	#FDAD4A	0.473281055081378
