UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	4	22	thinking|thought|thoughts	#FD913D	0.56459509208436
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	5	22	spontaneous	#FDAD4A	0.498726035434949
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	6	22	concentration|sensations	#FDAD4A	0.456807575271054
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	7	22	hierarchical|preference	#FECB68	0.312422169438879
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	8	22	effort|oral|simulation	#FDAD4A	0.419013473537898
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	9	22	interhemispheric|plasticity	#FFF1A9	0.177955963658045
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	10	22	imagined|imagine	#FFF1A9	0.101951203855379
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	11	22	tapping	#FFFFCC	0.061272259606599
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0938982779553916
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	13	22	limb	#FFFFCC	0
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	14	22	eyes|velocity	#FFFFCC	0.064491333280007
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	15	22	biological|gaze|videos	#FFF1A9	0.120197673654431
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	16	22	body	#FEE188	0.231992730171583
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	17	22	grasping|orientation|reaching	#FEE188	0.23939669484582
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	18	22		#FFF1A9	0.197858298536278
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	19	22	mirror|shape	#FFF1A9	0.13137960889024
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	20	22	actions	#FFF1A9	0.178975913036371
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	21	22	action	#FEE188	0.228519224130483
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	22	22		#FFF1A9	0.167986171519805
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	23	22	hand|movements|sensory	#FFF1A9	0.140490327450922
