UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	2	12	reactivity	#FFF1A9	0.164847534651008
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	3	12	males|sex|women	#FEE188	0.235736498509245
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	4	12	animal	#FECB68	0.352817303178474
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	5	12	animals	#FECB68	0.345542205836606
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	6	12		#FFF1A9	0.199378628608672
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	7	12	remember|subsequent	#FFF1A9	0.136561384945849
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	8	12	autobiographical|memories	#FFFFCC	0.0626116906112679
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	9	12		#FDAD4A	0.451617293630777
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	10	12	violation|violations	#FDAD4A	0.414604155227941
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	11	12	aphasia	#FD913D	0.544793672801792
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	12	12	nonwords	#FDAD4A	0.43785067609718
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	13	12	dyslexia	#FDAD4A	0.431647143892423
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	14	12		#FDAD4A	0.439641254454271
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	15	12	priming	#FEE188	0.258976845921742
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	16	12		#FDAD4A	0.402359440963898
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	17	12	category|repetition	#FDAD4A	0.433407530450658
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	18	12		#FDAD4A	0.437817350076908
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	19	12	developmental|development	#FECB68	0.390997228064643
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	20	12		#FD913D	0.513900642333798
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	21	12	space	#FC622F	0.634453401247613
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	22	12		#FD913D	0.527910835268425
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	23	12	color	#FDAD4A	0.436534220134707
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	1	13	threat	#FFF1A9	0.109424536047739
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	2	13	regulation	#FFF1A9	0.101039481289815
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	3	13		#FEE188	0.23457544577208
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	4	13	masked	#FFF1A9	0.118915802605035
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	5	13	scene|scenes	#FFF1A9	0.131435315112968
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	6	13		#FFF1A9	0.162398271655082
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	7	13	confidence|remembered	#FFFFCC	0.062088822194732
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	8	13		#FEE188	0.21361530237199
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	9	13		#FDAD4A	0.459809391260923
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	10	13	ambiguity|ambiguous	#FEE188	0.221646942801202
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	11	13		#FD913D	0.535952452044823
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	12	13		#FD913D	0.512784986884184
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	13	13	writing	#FECB68	0.391219018276553
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	14	13		#FDAD4A	0.442655229141848
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	15	13	categorization|congruency|prime	#FECB68	0.310750398280756
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	16	13		#FDAD4A	0.40522812550279
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	17	13	mask	#FECB68	0.300835011340658
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	18	13		#FDAD4A	0.459930948031783
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	19	13		#FDAD4A	0.493916102827556
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	20	13		#FDAD4A	0.472559642275262
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	21	13	conflict|congruent|incongruent	#FECB68	0.387313924346561
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	22	13	errors	#FDAD4A	0.419760349011599
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	23	13	maintenance|probe|wm	#FDAD4A	0.437357465457385
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	1	14	angry|fearful|happy	#FFFFCC	0.0518912590016975
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	2	14		#FFF1A9	0.109318303271344
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	3	14	awareness|conscious|ptsd	#FFF1A9	0.159797426264188
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	4	14		#FEE188	0.220347654825062
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	5	14	houses|photographs	#FFFFCC	0
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	6	14		#FFF1A9	0.189424182131898
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	7	14	hits	#FFF1A9	0.100473386161602
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	8	14	famous	#FFFFCC	0.054855052995292
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	9	14	names	#FEE188	0.253983099147678
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	10	14	family	#FECB68	0.388642909823609
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	11	14	competition|mouth	#FDAD4A	0.406628288091039
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	12	14	abilities	#FDAD4A	0.494831958443351
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	13	14	implicit|unfamiliar	#FECB68	0.312392925377024
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	14	14		#FDAD4A	0.416414464005436
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	15	14	tom	#FECB68	0.344118924874869
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	16	14		#FECB68	0.358040779880276
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	17	14		#FECB68	0.372782353120924
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	18	14	stop	#FDAD4A	0.420334436052262
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.462162411681865
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	20	14	monitoring|stroop	#FECB68	0.31019575475207
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	21	14	interference	#FECB68	0.331070431063919
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	22	14		#FDAD4A	0.436663095716485
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	23	14	demands|executive	#FDAD4A	0.407531571955101
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	1	15	anger	#FFFFCC	0.0126823115249742
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	2	15	stress	#FFF1A9	0.116836235266196
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	3	15	feelings	#FFF1A9	0.180935730259289
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	4	15	salient	#FFF1A9	0.198133051695162
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	5	15	novelty	#FFF1A9	0.161415976958
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	6	15	movie	#FEE188	0.215544549389863
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	7	15		#FEE188	0.292041539533281
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	8	15		#FECB68	0.343558705438209
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	9	15	longterm	#FEE188	0.228590734659257
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	10	15		#FDAD4A	0.444948453806606
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	11	15	reasoning|relational	#FECB68	0.339453549065441
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	12	15		#FDAD4A	0.461392811945361
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	13	15	presentations	#FECB68	0.372538089418072
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	14	15		#FDAD4A	0.419657245647867
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	15	15	identity	#FEE188	0.278893201394421
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	16	15		#FECB68	0.368013218124193
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	17	15	strategies|strategy	#FEE188	0.260005184675279
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	18	15	card|cards	#FECB68	0.341705491704393
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	19	15	gonogo	#FDAD4A	0.411634071895328
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	20	15		#FDAD4A	0.454334677234068
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	21	15	switching|switch	#FDAD4A	0.459015691798988
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	22	15		#FDAD4A	0.433362039075256
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	23	15	2back|rule	#FDAD4A	0.44730791000819
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.113524692944035
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	2	16	disgust|sexual	#FFF1A9	0.191172965125687
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	3	16	olfactory	#FFF1A9	0.137817746189217
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	4	16	physiological	#FEE188	0.207639808413801
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	5	16	depressed|depressive|habituation	#FFF1A9	0.196652989046302
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	6	16	schizophrenic	#FEE188	0.278169855150419
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	7	16	colors|contexts	#FECB68	0.324179884451221
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	8	16	aging|encoded	#FECB68	0.363693464500683
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	9	16	goal	#FEE188	0.267818822506282
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	10	16		#FDAD4A	0.42892971324736
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	11	16	autism|autistic|nonverbal	#FECB68	0.347946729331089
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	12	16		#FDAD4A	0.446706502518693
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	13	16	bottomup|repetitions	#FECB68	0.34214474742445
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	14	16	adaptation	#FECB68	0.39618312140615
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	15	16	irrelevant	#FECB68	0.340758767341657
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	16	16	distractor|distractors	#FEE188	0.220272893252676
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	17	16		#FDAD4A	0.42601278880372
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	18	16	subtraction	#FEE188	0.286552475208636
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	19	16	1back|nback	#FDAD4A	0.404861257426603
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	20	16	manipulation|rules	#FDAD4A	0.492293135688748
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	21	16		#FDAD4A	0.485574063562542
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	22	16		#FDAD4A	0.436304155058938
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	23	16	digit	#FECB68	0.398220700486476
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	1	17	avoidance	#FFFFCC	0.0960419069765821
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	2	17		#FEE188	0.226997812757754
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	3	17	eating|food	#FFF1A9	0.194507960582683
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	4	17	taste	#FEE188	0.227116395415306
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	5	17	bipolar	#FEE188	0.200337978946791
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	6	17	illness|uncertainty	#FFF1A9	0.117795333137329
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	7	17	females|probabilistic	#FEE188	0.257127133484303
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	8	17	rejection	#FFFFCC	0.0755863955664655
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	9	17	colour|paired	#FECB68	0.375626727014612
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	10	17		#FDAD4A	0.48617219395291
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	11	17		#FD913D	0.533239042933323
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	12	17		#FDAD4A	0.492421767220333
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	13	17	taskirrelevant	#FECB68	0.337190655396588
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	14	17		#FDAD4A	0.412056734514669
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	15	17	suppression	#FECB68	0.339378362351017
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	16	17		#FDAD4A	0.488243545656531
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	17	17	shifting|shortterm	#FDAD4A	0.456773868048785
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	18	17	digits	#FDAD4A	0.494607034539362
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	19	17	search	#FD913D	0.560950357484753
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	20	17	counting|taskrelated	#FD913D	0.579888840547974
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	21	17	topdown	#FDAD4A	0.419093154685926
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	22	17	visuospatial	#FDAD4A	0.444660821353649
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	23	17	arithmetic|calculation|solving	#FECB68	0.31516107752438
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	1	18	addiction|craving|drugs	#FFF1A9	0.16063552222377
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	2	18	allele|genotype|polymorphism	#FFF1A9	0.197654342531384
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	3	18	motivation	#FEE188	0.227242034549379
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	4	18	heart	#FEE188	0.261580173631479
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	5	18	sleep	#FDAD4A	0.400381603366816
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	6	18	expectancy	#FEE188	0.29322743219052
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	7	18	phasic|salience	#FFF1A9	0.180203694106247
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	8	18	adolescence|adolescents	#FFF1A9	0.182040552100489
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	9	18	intelligence|tracking	#FDAD4A	0.45867971959621
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	10	18		#FC622F	0.602894383454336
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	11	18	serial	#FECB68	0.349757162554631
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	12	18		#FD913D	0.574678590524656
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	13	18	spatially|taskrelevant	#FDAD4A	0.483701274595596
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	14	18		#FDAD4A	0.463940982656291
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	15	18	attended|attend|unattended	#FEE188	0.288405986063543
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	16	18	rotation|shapes	#FECB68	0.341308472134627
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	17	18	rehearsal	#FC622F	0.611280824396052
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	18	18	learned	#FC622F	0.639650102718802
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	19	18		#F03623	0.778934016853329
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	20	18	cued|preparatory	#FD913D	0.598712419592137
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	21	18		#F03623	0.722476373512543
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	22	18		#FD913D	0.550028472748967
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	23	18	numbers|numerical	#FECB68	0.343299266829169
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	1	19	future	#FFF1A9	0.165703981440033
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	2	19	negatively	#FEE188	0.255067344820491
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	3	19	distress|epilepsy|selfreported	#FEE188	0.252785511914727
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.489462063801122
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	5	19	alcohol|amount|impulsivity	#FEE188	0.277425658890095
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	6	19	game|success	#FFF1A9	0.151068193607182
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	7	19	adhd|childhood|engagement	#FEE188	0.256656132789277
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	8	19		#FDAD4A	0.455235552750131
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	9	19		#FD913D	0.589186827676167
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	10	19		#FC622F	0.649495663347738
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	11	19		#FC622F	0.656067049221826
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	12	19	endogenous	#FD913D	0.56568210095076
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	13	19	cueing|invalid|orienting	#FDAD4A	0.468944208112185
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	14	19		#FD913D	0.529651859022939
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	15	19	multisensory	#FDAD4A	0.455571214100327
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	16	19		#FD913D	0.549426170569772
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	17	19	shifts	#F03623	0.728360653884441
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	18	19	covert	#FC622F	0.655829369023294
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	19	19		#D7141E	0.819342022608575
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	20	19	preparation	#D7141E	0.838206922358543
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	21	19	discrimination|training	#FC622F	0.674191753804474
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	22	19	sequences	#D7141E	0.824301852442463
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	23	19		#D7141E	0.878854747037439
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.11987069530501
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	2	20	empathic|theory	#FFF1A9	0.173520752598691
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	3	20	attribution|intentional	#FFFFCC	0.066674837020085
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	4	20	elderly|oscillations	#FECB68	0.328603484910333
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	5	20	antipsychotic|virtual	#FFF1A9	0.191834112528648
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	6	20		#FDAD4A	0.401797385235658
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	7	20	experiences	#FEE188	0.275935922567327
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	8	20	categorical|pressure	#FECB68	0.339793388313874
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	9	20	play|skills	#FDAD4A	0.459518923222388
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	10	20	automatic|trained	#FD913D	0.551025907571298
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	11	20		#D7141E	0.839157544482309
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	12	20	practice	#F03623	0.743546028033343
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	13	20	visuomotor	#FC622F	0.692419612768995
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	14	20		#F03623	0.750905729380694
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	15	20	tool	#FD913D	0.510187146517324
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	16	20	vision	#FDAD4A	0.446398294612532
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	17	20	visually	#FC622F	0.676941012270394
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	18	20	saccade|saccades|saccadic	#F03623	0.756947987718055
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	19	20	locations	#FC622F	0.697028155486913
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	20	20	imagery|planning	#F03623	0.79356068986313
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	21	20		#B10026	0.909082046736631
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	22	20	rest	#D7141E	0.845123541420467
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	23	20	sequence	#D7141E	0.88768519524568
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	1	21	scenarios	#FFF1A9	0.114988623873378
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	2	21	intention|intentions	#FFF1A9	0.180446723992213
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	3	21	causality|perspective	#FEE188	0.253279722433003
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	4	21	past	#FFF1A9	0.125108834416347
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	5	21		#FDAD4A	0.42404372389542
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	6	21	episode	#FFF1A9	0.16873040993253
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	7	21	improvement	#FC622F	0.603265189651409
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	8	21	masking|retention	#FDAD4A	0.410700132731209
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	9	21		#D7141E	0.853017755191258
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	10	21	dominant	#FC622F	0.662644649365962
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	11	21		#B10026	0.944785976770868
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	12	21	sequential	#F03623	0.745044809379405
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	13	21	fingers	#D7141E	0.860007525051516
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	14	21		#F03623	0.701214601298876
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	15	21	gesture|gestures	#FDAD4A	0.496040831700884
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	16	21		#FC622F	0.688640382305265
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	17	21	hands	#FC622F	0.673228270175845
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	18	21		#F03623	0.795131858696937
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	19	21		#F03623	0.787848242247561
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	20	21	eye|position	#F03623	0.755012333242314
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	21	21	execution	#B10026	0.951982551707466
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	22	21	finger|sensorimotor	#B10026	1
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	23	21		#B10026	0.948502690590013
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	1	22	moral|stories|story	#FEE188	0.225466083041444
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	2	22	mentalizing|persons	#FFF1A9	0.160744856420146
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	3	22	default|restingstate	#FFFFCC	0.0788236695095831
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	4	22	thinking|thought|thoughts	#FFF1A9	0.186216498327574
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	5	22	spontaneous	#FEE188	0.24586012364508
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	6	22	concentration|sensations	#FDAD4A	0.402928229706453
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	7	22	hierarchical|preference	#FDAD4A	0.406738144451709
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	8	22	effort|oral|simulation	#FC622F	0.673747855243012
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	9	22	interhemispheric|plasticity	#FC622F	0.69939629606105
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	10	22	imagined|imagine	#F03623	0.793952674078558
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	11	22	tapping	#D7141E	0.81523674751403
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	12	22	foot|muscle|muscles|voluntary	#D7141E	0.892688276486369
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	13	22	limb	#F03623	0.761988582851433
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	14	22	eyes|velocity	#F03623	0.72351449348059
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	15	22	biological|gaze|videos	#FEE188	0.294875327860381
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	16	22	body	#FC622F	0.637210689616245
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	17	22	grasping|orientation|reaching	#FD913D	0.59480612581713
85906c0e-3370-322a-8c3e-cd360fce273d	Thompson AJ	18	22		#F03623	0.767045945400714
