UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	20	12		#FECB68	0.355177235655556
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	21	12	space	#FECB68	0.320073247507253
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	22	12		#FFF1A9	0.1688649037174
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	23	12	color	#FEE188	0.23775819612806
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	1	13	threat	#FFF1A9	0.105057965110615
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	2	13	regulation	#FFFFCC	0.0493340808475932
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	3	13		#FEE188	0.230934187672167
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	4	13	masked	#FDAD4A	0.407810293486273
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	5	13	scene|scenes	#FDAD4A	0.435298285838694
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	6	13		#FEE188	0.280994925671188
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	7	13	confidence|remembered	#FFFFCC	0.0797997127931095
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	8	13		#FFF1A9	0.183381364897151
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	9	13		#FECB68	0.335839467674435
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	10	13	ambiguity|ambiguous	#FEE188	0.226319850585336
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	11	13		#FECB68	0.390097102131655
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	12	13		#FECB68	0.352403614711831
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	13	13	writing	#FFF1A9	0.150334154778167
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	14	13		#FDAD4A	0.430278156671399
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	15	13	categorization|congruency|prime	#FDAD4A	0.432283128411216
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	16	13		#FECB68	0.358613990503668
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	17	13	mask	#FECB68	0.317800649196008
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	18	13		#FECB68	0.335996568950404
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	19	13		#FECB68	0.307553959802394
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	20	13		#FEE188	0.247317652394103
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	21	13	conflict|congruent|incongruent	#FFF1A9	0.188216616944263
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	22	13	errors	#FFF1A9	0.111589524897609
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	23	13	maintenance|probe|wm	#FFFFCC	0.0641031431893238
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	1	14	angry|fearful|happy	#FFF1A9	0.181675260147619
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	2	14		#FFF1A9	0.162349450939916
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	3	14	awareness|conscious|ptsd	#FFF1A9	0.18399941206998
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	4	14		#FECB68	0.361592850111344
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	5	14	houses|photographs	#FDAD4A	0.423977819018119
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	6	14		#FECB68	0.376790274027128
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	7	14	hits	#FEE188	0.256680039552786
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	8	14	famous	#FFF1A9	0.138188720409228
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	9	14	names	#FFFFCC	0.0714316197323121
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	10	14	family	#FFF1A9	0.125921885035949
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	11	14	competition|mouth	#FDAD4A	0.433325285854725
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	12	14	abilities	#FECB68	0.394780727990555
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	13	14	implicit|unfamiliar	#FECB68	0.355249077414958
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	14	14		#FDAD4A	0.405343810751514
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	15	14	tom	#FD913D	0.56619193478069
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	16	14		#FECB68	0.340842242760317
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	17	14		#FEE188	0.223112675235645
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	18	14	stop	#FFF1A9	0.120279508646748
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0876013693162919
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	20	14	monitoring|stroop	#FFFFCC	0.0286544576229978
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	21	14	interference	#FFFFCC	0.0347364921662991
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	22	14		#FFF1A9	0.100447647562929
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	23	14	demands|executive	#FFFFCC	0.075805599319406
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	1	15	anger	#FFFFCC	0.0585668966700831
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	2	15	stress	#FFFFCC	0.0490105863529199
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	3	15	feelings	#FEE188	0.230846901907497
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	4	15	salient	#FFF1A9	0.157079280852583
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	5	15	novelty	#FFF1A9	0.100336108899927
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	6	15	movie	#FDAD4A	0.459902579375128
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	7	15		#FEE188	0.291867059988374
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	8	15		#FEE188	0.25070450192762
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	9	15	longterm	#FEE188	0.234179406365792
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	10	15		#FEE188	0.247325874506651
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	11	15	reasoning|relational	#FFFFCC	0.0272642114375862
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	12	15		#FEE188	0.284082644554558
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	13	15	presentations	#FFF1A9	0.173077181577209
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	14	15		#FECB68	0.344386188386113
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	15	15	identity	#FECB68	0.362161376651991
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	16	15		#FEE188	0.265682486680505
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	17	15	strategies|strategy	#FEE188	0.203218129454262
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	18	15	card|cards	#FFFFCC	0.0134507375158558
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	19	15	gonogo	#FFF1A9	0.113518877863563
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	20	15		#FFFFCC	0.0645147007772193
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	21	15	switching|switch	#FFF1A9	0.113954852213964
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	22	15		#FFFFCC	0.0713138841688989
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	23	15	2back|rule	#FFFFCC	0.0188240499899319
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0795730686520467
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	2	16	disgust|sexual	#FEE188	0.203272589879235
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	3	16	olfactory	#FFFFCC	0.054383207163818
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	4	16	physiological	#FFFFCC	0.0336012592616005
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	5	16	depressed|depressive|habituation	#FFF1A9	0.138141013215472
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	6	16	schizophrenic	#FFF1A9	0.14069258558038
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	7	16	colors|contexts	#FFFFCC	0.053080100740399
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	8	16	aging|encoded	#FFFFCC	0.0667827426221587
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	9	16	goal	#FECB68	0.320963679275149
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	10	16		#FEE188	0.251898750877496
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	11	16	autism|autistic|nonverbal	#FFF1A9	0.142567871888872
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	12	16		#FEE188	0.280485850484147
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	13	16	bottomup|repetitions	#FFF1A9	0.158402395971927
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	14	16	adaptation	#FDAD4A	0.409994444789214
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	15	16	irrelevant	#FEE188	0.264063384121736
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	16	16	distractor|distractors	#FFFFCC	0.0326394764946091
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	17	16		#FFF1A9	0.165387894646393
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	18	16	subtraction	#FFFFCC	0.0557615023351193
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	19	16	1back|nback	#FFFFCC	0.0075736466454184
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	20	16	manipulation|rules	#FFFFCC	0.0509708310396083
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	21	16		#FFFFCC	0.0857159968115421
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	22	16		#FFFFCC	0.0534887643821826
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	23	16	digit	#FFFFCC	0.0122786390800083
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	1	17	avoidance	#FFFFCC	0.0214407052169408
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	2	17		#FFF1A9	0.106944261729702
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	3	17	eating|food	#FFF1A9	0.119408140425281
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	4	17	taste	#FFFFCC	0.0240783044529611
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	5	17	bipolar	#FFFFCC	0.0196392995292748
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	6	17	illness|uncertainty	#FFFFCC	0.0658145706992299
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	7	17	females|probabilistic	#FEE188	0.204556101391179
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	8	17	rejection	#FFFFCC	0.0424763555155396
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	9	17	colour|paired	#FDAD4A	0.41204510303116
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	10	17		#FEE188	0.270874169318189
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	11	17		#FEE188	0.270370998515951
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	12	17		#FEE188	0.253026871743601
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	13	17	taskirrelevant	#FECB68	0.347780939032772
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	14	17		#FDAD4A	0.48402780556321
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	15	17	suppression	#FECB68	0.359579293596075
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	16	17		#FDAD4A	0.447377000304515
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	17	17	shifting|shortterm	#FFF1A9	0.110754837588309
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	18	17	digits	#FFFFCC	0.0665444969817117
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	19	17	search	#FFFFCC	0.0444955345797804
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	20	17	counting|taskrelated	#FFFFCC	0.0850736777411251
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	21	17	topdown	#FFFFCC	0.0947733163138926
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	22	17	visuospatial	#FFFFCC	0.0783577504404491
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	23	17	arithmetic|calculation|solving	#FFFFCC	0.0111166401235901
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	1	18	addiction|craving|drugs	#FFFFCC	0.049924666947333
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	2	18	allele|genotype|polymorphism	#FFFFCC	0.021358199371597
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	3	18	motivation	#FFFFCC	0.0262187713581157
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	4	18	heart	#FFFFCC	0.0554822361994732
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	5	18	sleep	#FFFFCC	0.0403784078941916
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	6	18	expectancy	#FFFFCC	0.0315225433280067
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	7	18	phasic|salience	#FFFFCC	0.0207292679720154
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	8	18	adolescence|adolescents	#FEE188	0.266432329507221
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	9	18	intelligence|tracking	#FDAD4A	0.432726594501912
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	10	18		#FECB68	0.338215374571717
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	11	18	serial	#FFF1A9	0.156461284177883
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	12	18		#FEE188	0.289568178550658
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	13	18	spatially|taskrelevant	#FFF1A9	0.182016078883035
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	14	18		#FD913D	0.512880930657387
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	15	18	attended|attend|unattended	#FC622F	0.62727442538333
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	16	18	rotation|shapes	#FD913D	0.517154324357524
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	17	18	rehearsal	#FFF1A9	0.149801959763928
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	18	18	learned	#FFFFCC	0.0706939651564762
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	19	18		#FFF1A9	0.171501533049077
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	20	18	cued|preparatory	#FFFFCC	0.0417899073040739
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	21	18		#FFF1A9	0.116361686130983
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	22	18		#FFFFCC	0.0938863446376478
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	23	18	numbers|numerical	#FFFFCC	0.0297609715341986
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	1	19	future	#FFFFCC	0.039837843664848
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	2	19	negatively	#FFFFCC	0.057714440561179
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	3	19	distress|epilepsy|selfreported	#FFF1A9	0.127693145197624
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.262475302500756
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0393819889272067
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	6	19	game|success	#FFF1A9	0.112592873119586
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	7	19	adhd|childhood|engagement	#FFFFCC	0.0349654401027569
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	8	19		#FFF1A9	0.16814214002089
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	9	19		#FEE188	0.290458151263259
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	10	19		#FECB68	0.301471446098036
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	11	19		#FECB68	0.306045914581384
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	12	19	endogenous	#FEE188	0.259002323531909
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	13	19	cueing|invalid|orienting	#FFF1A9	0.171608329493994
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	14	19		#FD913D	0.538132726383755
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	15	19	multisensory	#FD913D	0.588507272263009
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	16	19		#FD913D	0.592676132964279
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	17	19	shifts	#FDAD4A	0.421365171426197
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	18	19	covert	#FDAD4A	0.443609464416896
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	19	19		#FEE188	0.254835658136694
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	20	19	preparation	#FFF1A9	0.107094705682351
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	21	19	discrimination|training	#FEE188	0.252879588290564
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	22	19	sequences	#FFFFCC	0.050253551749347
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	23	19		#FFF1A9	0.188706448717391
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.1324669304045
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	2	20	empathic|theory	#FECB68	0.303458772546267
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	3	20	attribution|intentional	#FC622F	0.690566536353971
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	4	20	elderly|oscillations	#FFFFCC	0.0845802328842581
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	5	20	antipsychotic|virtual	#FEE188	0.251976711092038
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	6	20		#FFF1A9	0.14805614858807
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	7	20	experiences	#FFFFCC	0.0910598529345873
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	8	20	categorical|pressure	#FFF1A9	0.178814672831018
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	9	20	play|skills	#FFFFCC	0.0560502853935078
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	10	20	automatic|trained	#FEE188	0.289562302963959
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	11	20		#FFF1A9	0.164099441097867
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	12	20	practice	#FFFFCC	0.0735444833830386
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	13	20	visuomotor	#FECB68	0.3192542825152
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	14	20		#FD913D	0.582218077628068
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	15	20	tool	#FD913D	0.505860644334455
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	16	20	vision	#F03623	0.723755417790256
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	17	20	visually	#FDAD4A	0.463054213017856
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	18	20	saccade|saccades|saccadic	#FECB68	0.387471793087752
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	19	20	locations	#FEE188	0.283034583929595
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	20	20	imagery|planning	#FFF1A9	0.170530172809071
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	21	20		#FEE188	0.217026810359175
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	22	20	rest	#FEE188	0.291269541027783
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	23	20	sequence	#FFF1A9	0.126865608620691
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	1	21	scenarios	#FEE188	0.291990000999083
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	2	21	intention|intentions	#B10026	0.916656999142305
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	3	21	causality|perspective	#F03623	0.702677450433989
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	4	21	past	#FFFFCC	0.092289716694089
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	5	21		#FFF1A9	0.159866255185558
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	6	21	episode	#FFF1A9	0.11169987315159
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	7	21	improvement	#FFFFCC	0.0407789361666938
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	8	21	masking|retention	#FFFFCC	0.0350362006896045
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	9	21		#FFF1A9	0.193070908400493
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	10	21	dominant	#FDAD4A	0.457982321514395
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	11	21		#FFF1A9	0.12999606517639
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	12	21	sequential	#FFFFCC	0.0405048338773996
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	13	21	fingers	#FFFFCC	0.0889485118606142
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	14	21		#D7141E	0.859489256864155
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	15	21	gesture|gestures	#F03623	0.784517609553016
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	16	21		#D7141E	0.820241559480455
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	17	21	hands	#FC622F	0.686531217655382
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	18	21		#FDAD4A	0.45713116737911
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	19	21		#FDAD4A	0.443261828152689
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	20	21	eye|position	#FECB68	0.347378319994912
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	21	21	execution	#FFF1A9	0.183597632028801
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	22	21	finger|sensorimotor	#FFF1A9	0.159397735588173
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	23	21		#FEE188	0.267692935053616
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	1	22	moral|stories|story	#F03623	0.73610922729691
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	2	22	mentalizing|persons	#F03623	0.735273416497204
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	3	22	default|restingstate	#FFFFCC	0.0419109608838344
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	4	22	thinking|thought|thoughts	#FFFFCC	0.0470767179502199
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	5	22	spontaneous	#FFFFCC	0.0508187652904763
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	6	22	concentration|sensations	#FFFFCC	0.03765208365978
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	7	22	hierarchical|preference	#FFFFCC	0.0164177788287461
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	8	22	effort|oral|simulation	#FFF1A9	0.112489190038415
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	9	22	interhemispheric|plasticity	#FFFFCC	0.0290738844111118
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	10	22	imagined|imagine	#FFF1A9	0.196624661393426
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	11	22	tapping	#FFFFCC	0.0446682961592812
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.12718928818103
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	13	22	limb	#FFF1A9	0.195321081132449
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	14	22	eyes|velocity	#F03623	0.732846111837774
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	15	22	biological|gaze|videos	#B10026	1
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	16	22	body	#FC622F	0.637201079471311
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	17	22	grasping|orientation|reaching	#FDAD4A	0.481554542807103
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	18	22		#FDAD4A	0.475252624809347
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	19	22	mirror|shape	#FDAD4A	0.44662398885524
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	20	22	actions	#F03623	0.711274036930169
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	21	22	action	#FDAD4A	0.493387452126095
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	22	22		#FECB68	0.307208759337501
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	23	22	hand|movements|sensory	#FEE188	0.287845593366573
