UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	21	21	execution	#F03623	0.733663509209515
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	22	21	finger|sensorimotor	#F03623	0.797515017921891
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	23	21		#F03623	0.721649643678106
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	1	22	moral|stories|story	#FFFFCC	0.0687761965224049
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	2	22	mentalizing|persons	#FFF1A9	0.126865438600618
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	3	22	default|restingstate	#FFFFCC	0.0225559885750097
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	4	22	thinking|thought|thoughts	#FEE188	0.208387289464502
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	5	22	spontaneous	#FFF1A9	0.101267994818135
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	6	22	concentration|sensations	#FFFFCC	0.0979717301521276
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	7	22	hierarchical|preference	#FEE188	0.276738546822057
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	8	22	effort|oral|simulation	#FECB68	0.311208784366632
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	9	22	interhemispheric|plasticity	#FD913D	0.547719523923425
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	10	22	imagined|imagine	#FD913D	0.571161969142026
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	11	22	tapping	#FC622F	0.651259317128023
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.464107644171866
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	13	22	limb	#FC622F	0.692776161242621
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	14	22	eyes|velocity	#F03623	0.759342683230536
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	15	22	biological|gaze|videos	#FDAD4A	0.427699764677752
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	16	22	body	#FDAD4A	0.47363235546249
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	17	22	grasping|orientation|reaching	#F03623	0.710881448335758
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	18	22		#D7141E	0.885165757572218
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	19	22	mirror|shape	#F03623	0.761606352691404
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	20	22	actions	#FC622F	0.658642130644585
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	21	22	action	#FC622F	0.66873576782858
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	22	22		#F03623	0.771087129468254
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	23	22	hand|movements|sensory	#F03623	0.701110725592712
