UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	13	11	german	#FECB68	0.341267917023702
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	14	11	readers	#FEE188	0.28813339591272
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	15	11	character|name|naming	#FECB68	0.348339370518965
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	16	11		#FDAD4A	0.455623558103904
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	17	11	novel	#FD913D	0.507170125626381
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	18	11		#FDAD4A	0.496622295503655
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	19	11	child|children	#FECB68	0.35371570365152
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	20	11	adults	#FD913D	0.511512632559953
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	21	11	ability|feedback|learning	#FDAD4A	0.458953185251406
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	22	11	cues|delay	#FDAD4A	0.483791838296972
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	23	11	attentional|difficulty|targets	#FDAD4A	0.447831576248759
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	1	12	aversive|shock	#FD913D	0.576035737473608
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	2	12	reactivity	#FD913D	0.588870423343652
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	3	12	males|sex|women	#FC622F	0.618519712316893
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	4	12	animal	#FDAD4A	0.46742782006264
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	5	12	animals	#FECB68	0.399114275728238
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	6	12		#D7141E	0.89243819234319
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	7	12	remember|subsequent	#F03623	0.72616182766986
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	8	12	autobiographical|memories	#D7141E	0.889408506786656
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	9	12		#FC622F	0.660748763133714
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	10	12	violation|violations	#FECB68	0.326351192622419
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	11	12	aphasia	#FDAD4A	0.414699243088256
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	12	12	nonwords	#FEE188	0.29894627476141
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	13	12	dyslexia	#FEE188	0.226679474946998
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	14	12		#FDAD4A	0.451936932369691
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	15	12	priming	#FECB68	0.393193109242511
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	16	12		#FD913D	0.570208068223957
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	17	12	category|repetition	#FD913D	0.523275193625478
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	18	12		#FD913D	0.542269209109792
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	19	12	developmental|development	#FECB68	0.390667873313616
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	20	12		#FDAD4A	0.495878888944233
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	21	12	space	#FDAD4A	0.487910445869729
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	22	12		#FDAD4A	0.465777924829637
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	23	12	color	#FECB68	0.387087694393519
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	1	13	threat	#D7141E	0.810226168720489
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	2	13	regulation	#F03623	0.712987412313109
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	3	13		#D7141E	0.808879641262617
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	4	13	masked	#D7141E	0.835536622804781
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	5	13	scene|scenes	#FC622F	0.681202131859419
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	6	13		#D7141E	0.876728516029242
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	7	13	confidence|remembered	#FC622F	0.686149548020057
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	8	13		#D7141E	0.878460215652819
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	9	13		#FC622F	0.659170735579654
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	10	13	ambiguity|ambiguous	#FECB68	0.369775762643098
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	11	13		#FDAD4A	0.494173788134128
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	12	13		#FDAD4A	0.437461261030933
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	13	13	writing	#FECB68	0.30848107178888
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	14	13		#FD913D	0.507886365749196
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	15	13	categorization|congruency|prime	#FDAD4A	0.455251393174591
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	16	13		#FC622F	0.607681617621631
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	17	13	mask	#FC622F	0.644318334441812
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	18	13		#FD913D	0.545404596076442
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	19	13		#FDAD4A	0.452330569754374
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	20	13		#FDAD4A	0.468155101526429
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	21	13	conflict|congruent|incongruent	#FDAD4A	0.429499353075958
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	22	13	errors	#FECB68	0.358606939336312
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	23	13	maintenance|probe|wm	#FDAD4A	0.420287812289672
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	1	14	angry|fearful|happy	#D7141E	0.85278857640223
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	2	14		#D7141E	0.88993489352167
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	3	14	awareness|conscious|ptsd	#FC622F	0.612269359489698
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	4	14		#D7141E	0.824723113519522
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	5	14	houses|photographs	#FDAD4A	0.481938389242004
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	6	14		#D7141E	0.868380091074151
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	7	14	hits	#F03623	0.728761215438126
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	8	14	famous	#FC622F	0.640134013851108
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	9	14	names	#FDAD4A	0.471526512531142
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	10	14	family	#FDAD4A	0.469948467815851
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	11	14	competition|mouth	#FDAD4A	0.446324586194475
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	12	14	abilities	#FECB68	0.368351800042395
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	13	14	implicit|unfamiliar	#FECB68	0.392448615615761
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	14	14		#FD913D	0.530623399043898
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	15	14	tom	#D7141E	0.804948712124642
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	16	14		#FC622F	0.608477186121926
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	17	14		#FD913D	0.56914669942841
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	18	14	stop	#FECB68	0.397481842089317
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	19	14	inhibition|inhibitory|nogo	#FECB68	0.353922390623474
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	20	14	monitoring|stroop	#FDAD4A	0.413121204723409
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	21	14	interference	#FDAD4A	0.438373083883564
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	22	14		#FDAD4A	0.435850751385663
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	23	14	demands|executive	#FDAD4A	0.447425978412347
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	1	15	anger	#F03623	0.772835787596991
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	2	15	stress	#D7141E	0.837339233495103
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	3	15	feelings	#F03623	0.720118746950751
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	4	15	salient	#D7141E	0.807329115759899
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	5	15	novelty	#FD913D	0.570984332997519
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	6	15	movie	#FC622F	0.658161459957947
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	7	15		#D7141E	0.825573478820171
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	8	15		#F03623	0.736779510907269
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	9	15	longterm	#FECB68	0.363658559819978
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	10	15		#FD913D	0.579589075789077
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	11	15	reasoning|relational	#FDAD4A	0.497489096136414
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	12	15		#FD913D	0.541824865212464
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	13	15	presentations	#FECB68	0.334034709217242
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	14	15		#FD913D	0.511769283898301
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	15	15	identity	#FDAD4A	0.460224787098173
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	16	15		#FD913D	0.547025888091373
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	17	15	strategies|strategy	#FDAD4A	0.492299439006585
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	18	15	card|cards	#FEE188	0.285612157474882
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	19	15	gonogo	#FECB68	0.36036412363787
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	20	15		#FDAD4A	0.416882972235798
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	21	15	switching|switch	#FECB68	0.338786638045804
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	22	15		#FDAD4A	0.400566663001009
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	23	15	2back|rule	#FECB68	0.301706130689785
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	1	16	emotionally|mood|personality|sadness	#D7141E	0.819412088089494
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	2	16	disgust|sexual	#FD913D	0.558848970090052
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	3	16	olfactory	#FD913D	0.51106808357674
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	4	16	physiological	#FC622F	0.615897122140315
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	5	16	depressed|depressive|habituation	#FD913D	0.545363136082662
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	6	16	schizophrenic	#FDAD4A	0.41711906891661
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	7	16	colors|contexts	#FD913D	0.522607194998708
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	8	16	aging|encoded	#FD913D	0.581945648873897
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	9	16	goal	#FECB68	0.383615934344822
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	10	16		#FD913D	0.553878666472227
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	11	16	autism|autistic|nonverbal	#FECB68	0.348114882245179
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	12	16		#FD913D	0.575939897917075
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	13	16	bottomup|repetitions	#FDAD4A	0.470134228383338
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	14	16	adaptation	#FECB68	0.349125236109753
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	15	16	irrelevant	#FDAD4A	0.451074191317386
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	16	16	distractor|distractors	#FECB68	0.389664930595174
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	17	16		#FDAD4A	0.475193629500272
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	18	16	subtraction	#FECB68	0.305017342505718
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	19	16	1back|nback	#FECB68	0.360740496814944
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	20	16	manipulation|rules	#FECB68	0.359844074026271
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	21	16		#FDAD4A	0.410474554001131
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	22	16		#FDAD4A	0.40326638165948
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	23	16	digit	#FECB68	0.371831900788411
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	1	17	avoidance	#FD913D	0.542833733021752
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	2	17		#F03623	0.730965744290012
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	3	17	eating|food	#FD913D	0.514554020217272
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	4	17	taste	#FECB68	0.399563166188615
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	5	17	bipolar	#FDAD4A	0.496728710892958
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	6	17	illness|uncertainty	#FECB68	0.390292337238819
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	7	17	females|probabilistic	#FD913D	0.511279704404255
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	8	17	rejection	#FDAD4A	0.444052922698075
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	9	17	colour|paired	#FDAD4A	0.488516867564308
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	10	17		#FD913D	0.552454922420047
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	11	17		#FD913D	0.568324463874155
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	12	17		#FD913D	0.579704547310702
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	13	17	taskirrelevant	#FDAD4A	0.451443326295942
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	14	17		#FDAD4A	0.444275752678321
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	15	17	suppression	#FEE188	0.289216508093442
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	16	17		#FDAD4A	0.413603569838259
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	17	17	shifting|shortterm	#FECB68	0.314016015663182
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	18	17	digits	#FDAD4A	0.420841818396228
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	19	17	search	#FECB68	0.372979258210153
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	20	17	counting|taskrelated	#FEE188	0.283583857080256
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	21	17	topdown	#FDAD4A	0.434541090876786
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	22	17	visuospatial	#FECB68	0.314510095886131
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	23	17	arithmetic|calculation|solving	#FDAD4A	0.41176071947813
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	1	18	addiction|craving|drugs	#FD913D	0.575887076874487
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	2	18	allele|genotype|polymorphism	#FDAD4A	0.454118170101606
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	3	18	motivation	#FFF1A9	0.18557417494938
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	4	18	heart	#FC622F	0.638724452362967
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	5	18	sleep	#FECB68	0.370063349126725
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	6	18	expectancy	#FDAD4A	0.453906060438451
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	7	18	phasic|salience	#FDAD4A	0.420688432490645
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	8	18	adolescence|adolescents	#FEE188	0.276731058830069
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	9	18	intelligence|tracking	#FECB68	0.32638907425526
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	10	18		#FD913D	0.512322083265274
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	11	18	serial	#FECB68	0.351054653436384
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	12	18		#FD913D	0.513209931758633
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	13	18	spatially|taskrelevant	#FECB68	0.338283550574784
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	14	18		#FDAD4A	0.418299942574232
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	15	18	attended|attend|unattended	#FECB68	0.326328679814162
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	16	18	rotation|shapes	#FEE188	0.251219744448111
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	17	18	rehearsal	#FECB68	0.34339198580506
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	18	18	learned	#FEE188	0.294839136383426
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	19	18		#FECB68	0.341281204073993
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	20	18	cued|preparatory	#FECB68	0.346667199448683
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	21	18		#FECB68	0.370101392785904
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	22	18		#FDAD4A	0.407950399543502
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	23	18	numbers|numerical	#FECB68	0.307773852753702
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	1	19	future	#D7141E	0.835302240888709
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	2	19	negatively	#F03623	0.71252040299926
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	3	19	distress|epilepsy|selfreported	#FC622F	0.635848811542263
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.3266978551408
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	5	19	alcohol|amount|impulsivity	#FEE188	0.244474616222971
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	6	19	game|success	#FDAD4A	0.474618539076327
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	7	19	adhd|childhood|engagement	#FECB68	0.313878525623627
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	8	19		#FD913D	0.518822887098771
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	9	19		#FDAD4A	0.490092821193491
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	10	19		#FDAD4A	0.476777566301891
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	11	19		#FD913D	0.500548820561835
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	12	19	endogenous	#FDAD4A	0.490659657779429
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	13	19	cueing|invalid|orienting	#FECB68	0.396980334616659
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	14	19		#FDAD4A	0.431699380713752
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	15	19	multisensory	#FECB68	0.358401210055322
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	16	19		#FDAD4A	0.410751760183338
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	17	19	shifts	#FECB68	0.370576240628846
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	18	19	covert	#FEE188	0.238429206344667
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	19	19		#FECB68	0.32835065571555
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	20	19	preparation	#FEE188	0.267762560737572
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	21	19	discrimination|training	#FECB68	0.343361756305848
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	22	19	sequences	#FEE188	0.241802851259128
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	23	19		#FECB68	0.344543052514678
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	1	20	personal|self|selfreferential|trait|traits	#D7141E	0.801818426306849
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	2	20	empathic|theory	#F03623	0.711864775257894
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	3	20	attribution|intentional	#FD913D	0.528078988594242
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	4	20	elderly|oscillations	#FDAD4A	0.471937746128453
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	5	20	antipsychotic|virtual	#FDAD4A	0.440401609134623
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	6	20		#FD913D	0.576258671097796
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	7	20	experiences	#FDAD4A	0.415180588127688
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	8	20	categorical|pressure	#FDAD4A	0.400503375242904
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	9	20	play|skills	#FEE188	0.200360516796175
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	10	20	automatic|trained	#FDAD4A	0.409222987889869
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	11	20		#FECB68	0.301385769534227
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	12	20	practice	#FECB68	0.316174187807998
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	13	20	visuomotor	#FEE188	0.232803830196465
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	14	20		#FDAD4A	0.436269915939726
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	15	20	tool	#FDAD4A	0.416037332731693
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	16	20	vision	#FEE188	0.260535130905181
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	17	20	visually	#FECB68	0.312604859333991
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	18	20	saccade|saccades|saccadic	#FEE188	0.248222768623862
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	19	20	locations	#FEE188	0.277182065829518
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	20	20	imagery|planning	#FEE188	0.272875994261534
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	21	20		#FECB68	0.309828263572236
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	22	20	rest	#FECB68	0.375314105416572
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	23	20	sequence	#FEE188	0.261257505376972
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	1	21	scenarios	#FD913D	0.593460404147419
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	2	21	intention|intentions	#B10026	0.915028612305051
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	3	21	causality|perspective	#F03623	0.734502031116002
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	4	21	past	#FD913D	0.520378094408985
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	5	21		#FC622F	0.663118843910516
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	6	21	episode	#FECB68	0.398312415834071
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	7	21	improvement	#FEE188	0.291412191910149
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	8	21	masking|retention	#FEE188	0.279353492470661
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	9	21		#FECB68	0.373748638921825
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	10	21	dominant	#FEE188	0.226853549420861
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	11	21		#FFF1A9	0.176681272105712
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	12	21	sequential	#FFF1A9	0.124998863998259
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	13	21	fingers	#FFF1A9	0.104890556261945
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	14	21		#FDAD4A	0.479112427741386
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	15	21	gesture|gestures	#FD913D	0.516499591439469
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	16	21		#FDAD4A	0.41764895922855
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	17	21	hands	#FEE188	0.258014467321111
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	18	21		#FECB68	0.345259810665036
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	19	21		#FECB68	0.391492538422632
