UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	6	22	concentration|sensations	#FEE188	0.270475315996055
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	7	22	hierarchical|preference	#FDAD4A	0.460883483482
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	8	22	effort|oral|simulation	#FEE188	0.280248346302631
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	9	22	interhemispheric|plasticity	#FEE188	0.295964784718964
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	10	22	imagined|imagine	#FEE188	0.25023613668007
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	11	22	tapping	#FFF1A9	0.13301580709265
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0652380446396724
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	13	22	limb	#FFFFCC	0
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	14	22	eyes|velocity	#FEE188	0.220526026032424
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	15	22	biological|gaze|videos	#FECB68	0.325203832255573
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	16	22	body	#FECB68	0.34885341191626
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	17	22	grasping|orientation|reaching	#FFF1A9	0.18127373310495
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	18	22		#FECB68	0.383705064904519
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	19	22	mirror|shape	#FDAD4A	0.407788072191019
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	20	22	actions	#FECB68	0.389431446977832
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	21	22	action	#FD913D	0.553156260310235
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	22	22		#FEE188	0.298545219729494
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	23	22	hand|movements|sensory	#FFF1A9	0.196247945273455
