UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	13	22	limb	#FFF1A9	0.123051309361849
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	14	22	eyes|velocity	#FFF1A9	0.172959835783586
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	15	22	biological|gaze|videos	#FEE188	0.250125081952289
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	16	22	body	#FDAD4A	0.473964393558252
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	17	22	grasping|orientation|reaching	#FECB68	0.338329738983134
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	18	22		#FD913D	0.516337351482433
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	19	22	mirror|shape	#F03623	0.720798244342569
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	20	22	actions	#FD913D	0.570359765099183
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	21	22	action	#FD913D	0.570164320636226
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	22	22		#FDAD4A	0.400544475231494
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	23	22	hand|movements|sensory	#FECB68	0.324764043297309
