UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	11	11		#FFFFCC	0.0393398735692984
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	12	11		#FFFFCC	0.0260756912259574
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	13	11	german	#FFFFCC	0.0292053176054306
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	14	11	readers	#FFFFCC	0.00120567205166036
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	15	11	character|name|naming	#FFFFCC	0.000598784668861179
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	16	11		#FFFFCC	0.0718936031479985
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	17	11	novel	#FFF1A9	0.109619995981305
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	18	11		#FFF1A9	0.112637924190285
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	19	11	child|children	#FFFFCC	0.0348813983296857
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	20	11	adults	#FFF1A9	0.146776229990277
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	21	11	ability|feedback|learning	#FFF1A9	0.187766669933806
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	22	11	cues|delay	#FFF1A9	0.115691191266453
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	23	11	attentional|difficulty|targets	#FFFFCC	0.0404297876573057
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	1	12	aversive|shock	#FD913D	0.598956210099753
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	2	12	reactivity	#FC622F	0.631973053885527
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	3	12	males|sex|women	#FC622F	0.625557799036278
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	4	12	animal	#FDAD4A	0.43001313654717
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	5	12	animals	#FFF1A9	0.165182896064594
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	6	12		#FD913D	0.565425639337406
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	7	12	remember|subsequent	#FDAD4A	0.482134092580647
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	8	12	autobiographical|memories	#FECB68	0.3727386205694
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	9	12		#FFF1A9	0.185230587341747
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	10	12	violation|violations	#FFFFCC	0.0018247465598349
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	11	12	aphasia	#FFFFCC	0.0194874540414827
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	12	12	nonwords	#FFFFCC	0.00552106761598159
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	13	12	dyslexia	#FFFFCC	0.00420770979893201
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	14	12		#FFFFCC	0.0253645029946567
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	15	12	priming	#FFFFCC	0.0184993772487747
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	16	12		#FFF1A9	0.12915108818316
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	17	12	category|repetition	#FFF1A9	0.149937875894808
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	18	12		#FFF1A9	0.143354314394868
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	19	12	developmental|development	#FFFFCC	0.0759633966499716
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	20	12		#FFF1A9	0.105775428297589
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	21	12	space	#FFF1A9	0.162339257750316
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	22	12		#FFFFCC	0.0441982462363274
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	23	12	color	#FFFFCC	0.00595052372728317
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	1	13	threat	#D7141E	0.889051449659732
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	2	13	regulation	#FC622F	0.616692878208567
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	3	13		#D7141E	0.838124863776807
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	4	13	masked	#FC622F	0.649852258069094
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	5	13	scene|scenes	#FDAD4A	0.477519949876117
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	6	13		#FD913D	0.546716318311273
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	7	13	confidence|remembered	#FDAD4A	0.496179361679034
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	8	13		#FDAD4A	0.478624636419932
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	9	13		#FFF1A9	0.196820489031362
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	10	13	ambiguity|ambiguous	#FFFFCC	0.0512531512551846
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	11	13		#FFFFCC	0.0392771215227874
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	12	13		#FFFFCC	0.0410223915545122
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	13	13	writing	#FFFFCC	0.00908418587545101
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	14	13		#FFFFCC	0.0624004224747674
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	15	13	categorization|congruency|prime	#FFFFCC	0.0548308575286551
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	16	13		#FFF1A9	0.149166789871247
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	17	13	mask	#FEE188	0.249083816393062
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	18	13		#FFF1A9	0.142214404870691
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	19	13		#FFFFCC	0.0865505494241001
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	20	13		#FFFFCC	0.057492719615312
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	21	13	conflict|congruent|incongruent	#FFFFCC	0.00153864528568715
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	22	13	errors	#FFFFCC	0.0087587210501705
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	23	13	maintenance|probe|wm	#FFFFCC	0.0231146873621653
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	1	14	angry|fearful|happy	#B10026	0.901238704362094
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	2	14		#B10026	0.948619699037228
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	3	14	awareness|conscious|ptsd	#D7141E	0.855795121261773
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	4	14		#F03623	0.776257419628617
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	5	14	houses|photographs	#FECB68	0.398712007205243
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	6	14		#FD913D	0.582541471088292
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	7	14	hits	#FDAD4A	0.430249605084801
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	8	14	famous	#FECB68	0.393035568791219
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	9	14	names	#FFF1A9	0.111494441357829
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	10	14	family	#FFFFCC	0.0983803446941088
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	11	14	competition|mouth	#FFFFCC	0.0484822417135429
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	12	14	abilities	#FFFFCC	0.0163067769824947
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	13	14	implicit|unfamiliar	#FFF1A9	0.129210737814177
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	14	14		#FFFFCC	0.0815627827646643
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	15	14	tom	#FFFFCC	0.0976688125206679
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	16	14		#FFF1A9	0.148048127902544
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	17	14		#FFF1A9	0.147950022482189
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	18	14	stop	#FFFFCC	0.0694487743675711
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0477055034538538
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	20	14	monitoring|stroop	#FFFFCC	0.00254985128002396
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	21	14	interference	#FFFFCC	0.00383511834396473
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	22	14		#FFFFCC	0.00848019682722194
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	23	14	demands|executive	#FFFFCC	0.00350261388008407
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	1	15	anger	#B10026	0.909433739640672
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	2	15	stress	#B10026	1
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	3	15	feelings	#F03623	0.77939706097599
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	4	15	salient	#D7141E	0.881835668577547
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	5	15	novelty	#F03623	0.764208333275457
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	6	15	movie	#FECB68	0.33815022775421
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	7	15		#FECB68	0.387470372879907
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	8	15		#FEE188	0.260776180923233
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	9	15	longterm	#FFFFCC	0.0392962269857002
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	10	15		#FFFFCC	0.0572047564559436
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	11	15	reasoning|relational	#FFFFCC	0.0101041345129759
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	12	15		#FFFFCC	0.0548508707689471
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	13	15	presentations	#FFFFCC	0.017871661445963
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	14	15		#FFFFCC	0.0711863272853426
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	15	15	identity	#FFF1A9	0.10390103064938
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	16	15		#FFF1A9	0.105983954467828
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	17	15	strategies|strategy	#FFF1A9	0.182625856074237
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	18	15	card|cards	#FFFFCC	0.0197834673319269
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	19	15	gonogo	#FFFFCC	0.0633565625460116
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	20	15		#FFFFCC	0.0206746196625461
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	21	15	switching|switch	#FFFFCC	0.00132186502999336
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	22	15		#FFFFCC	0.00259365857041381
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	23	15	2back|rule	#FFFFCC	0.000948762555940349
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	1	16	emotionally|mood|personality|sadness	#D7141E	0.864471880419598
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	2	16	disgust|sexual	#F03623	0.747401781642197
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	3	16	olfactory	#FC622F	0.642024887291461
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	4	16	physiological	#F03623	0.715413495763003
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	5	16	depressed|depressive|habituation	#FD913D	0.572941688837836
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	6	16	schizophrenic	#FFF1A9	0.157848302787949
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	7	16	colors|contexts	#FFF1A9	0.146783176116981
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	8	16	aging|encoded	#FFF1A9	0.120782402690865
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	9	16	goal	#FFFFCC	0.0190489951381429
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	10	16		#FFFFCC	0.0376887762905559
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	11	16	autism|autistic|nonverbal	#FFFFCC	0.0329490799168565
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	12	16		#FFFFCC	0.0445639129232249
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	13	16	bottomup|repetitions	#FFFFCC	0.0417110011733953
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	14	16	adaptation	#FFFFCC	0.0146210979526411
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	15	16	irrelevant	#FFFFCC	0.0217585326830686
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	16	16	distractor|distractors	#FFFFCC	0.0926157431256031
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	17	16		#FFFFCC	0.0804590399987956
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	18	16	subtraction	#FFFFCC	0.0169088520731999
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	19	16	1back|nback	#FFFFCC	0.0279173016389872
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	20	16	manipulation|rules	#FFFFCC	0.00236010585430318
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	21	16		#FFFFCC	0.0111860917886647
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	22	16		#FFFFCC	0.00323661084269686
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	23	16	digit	#FFFFCC	0.00117461895483444
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	1	17	avoidance	#F03623	0.745198448105848
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	2	17		#D7141E	0.812711757283486
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	3	17	eating|food	#FDAD4A	0.48818715863162
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	4	17	taste	#FDAD4A	0.460863288202316
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	5	17	bipolar	#FEE188	0.281309626600652
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	6	17	illness|uncertainty	#FEE188	0.270963058011702
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	7	17	females|probabilistic	#FFF1A9	0.144688582564959
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	8	17	rejection	#FFFFCC	0.0209686682432436
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	9	17	colour|paired	#FFF1A9	0.123720779384711
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	10	17		#FFFFCC	0.039733013565928
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	11	17		#FFFFCC	0.0456341347394092
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	12	17		#FFFFCC	0.0413194808792739
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	13	17	taskirrelevant	#FFFFCC	0.0109297238394403
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	14	17		#FFFFCC	0.0172226215441081
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	15	17	suppression	#FFFFCC	0.00390284943865167
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	16	17		#FFFFCC	0.0143837612957814
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	17	17	shifting|shortterm	#FFFFCC	0.00914665224934531
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	18	17	digits	#FFFFCC	0.0127280348738542
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	19	17	search	#FFFFCC	0.0491991369264339
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	20	17	counting|taskrelated	#FFFFCC	0.00186868550386028
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	21	17	topdown	#FFFFCC	0.00441538620445235
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	22	17	visuospatial	#FFFFCC	0.0200734910687332
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	23	17	arithmetic|calculation|solving	#FFFFCC	6.83917162693865e-05
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	1	18	addiction|craving|drugs	#FD913D	0.572350087176085
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	2	18	allele|genotype|polymorphism	#FD913D	0.581668280046691
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	3	18	motivation	#FEE188	0.203988460105063
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	4	18	heart	#FC622F	0.676446125880432
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	5	18	sleep	#FEE188	0.272654761254264
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	6	18	expectancy	#FFFFCC	0.0988337120961242
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	7	18	phasic|salience	#FEE188	0.261965477440336
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	8	18	adolescence|adolescents	#FFFFCC	0.0155200500759805
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	9	18	intelligence|tracking	#FFFFCC	0.0167114575686785
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	10	18		#FFFFCC	0.0407318983017234
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	11	18	serial	#FFFFCC	0.0103948196285975
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	12	18		#FFFFCC	0.0310153213850176
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	13	18	spatially|taskrelevant	#FFFFCC	0.00150063488022463
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	14	18		#FFFFCC	0.00333312245541545
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	15	18	attended|attend|unattended	#FFFFCC	0.000112939760953017
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	16	18	rotation|shapes	#FFFFCC	0.000491878094625553
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	17	18	rehearsal	#FFFFCC	0.00651247298813231
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	18	18	learned	#FFFFCC	0.0413130287938565
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	19	18		#FFFFCC	0.0119858554605356
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	20	18	cued|preparatory	#FFFFCC	0.00759801167950157
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	21	18		#FFFFCC	0.00997570736873884
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	22	18		#FFFFCC	0.00939648204780211
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	23	18	numbers|numerical	#FFFFCC	0.000807850506520108
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	1	19	future	#FC622F	0.627100265624419
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	2	19	negatively	#FDAD4A	0.423674112859462
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	3	19	distress|epilepsy|selfreported	#FC622F	0.692247662996424
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.201101764832881
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0755431129367211
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	6	19	game|success	#FFFFCC	0.0797008958115208
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	7	19	adhd|childhood|engagement	#FFF1A9	0.136270173551524
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	8	19		#FFF1A9	0.112656910523301
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	9	19		#FFFFCC	0.0825369583929033
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	10	19		#FFFFCC	0.0496346825756003
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	11	19		#FFFFCC	0.0475758765802569
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	12	19	endogenous	#FFF1A9	0.100514119240797
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	13	19	cueing|invalid|orienting	#FFFFCC	0.000826791802184955
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	14	19		#FFFFCC	0.00755094244887237
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	15	19	multisensory	#FFFFCC	0.0105254387498159
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	16	19		#FFFFCC	0.00916522119967682
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	17	19	shifts	#FFFFCC	0.0101731256811052
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	18	19	covert	#FFFFCC	0.00188466800263813
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	19	19		#FFFFCC	0.00650212246029937
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	20	19	preparation	#FFFFCC	0.00187842399244364
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	21	19	discrimination|training	#FFFFCC	0.025089503788973
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	22	19	sequences	#FFFFCC	0.00545876268734394
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	23	19		#FFFFCC	0.0202793320611038
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.48386857838371
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	2	20	empathic|theory	#FDAD4A	0.406705828004388
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	3	20	attribution|intentional	#FFF1A9	0.109627356712203
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	4	20	elderly|oscillations	#FECB68	0.347009156783578
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	5	20	antipsychotic|virtual	#FFF1A9	0.178907736533405
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	6	20		#FFF1A9	0.181639666115586
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	7	20	experiences	#FFFFCC	0.0954596429358352
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	8	20	categorical|pressure	#FFFFCC	0.0555307411201539
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	9	20	play|skills	#FFFFCC	0.0519630978198683
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	10	20	automatic|trained	#FFFFCC	0.00835390561251923
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	11	20		#FFFFCC	0.0150476684180225
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	12	20	practice	#FFFFCC	0.0338942283995283
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	13	20	visuomotor	#FFFFCC	0.00321075775335362
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	14	20		#FFFFCC	0.0126232832700342
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	15	20	tool	#FFFFCC	0.00658161780331042
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	16	20	vision	#FFFFCC	0.00460937657749585
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	17	20	visually	#FFFFCC	0.00241842045746321
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	18	20	saccade|saccades|saccadic	#FFFFCC	0
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	19	20	locations	#FFFFCC	0.000945551837576702
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	20	20	imagery|planning	#FFFFCC	0.0111398775386343
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	21	20		#FFFFCC	0.0154278627337507
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	22	20	rest	#FFFFCC	0.020779850842486
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	23	20	sequence	#FFFFCC	0.00465028357709271
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	1	21	scenarios	#FFF1A9	0.164301904705369
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	2	21	intention|intentions	#FFF1A9	0.103732722798111
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	3	21	causality|perspective	#FFFFCC	0.0314101114117477
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	4	21	past	#FFF1A9	0.110659233176316
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	5	21		#FEE188	0.218510030443653
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	6	21	episode	#FFF1A9	0.135202837416454
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	7	21	improvement	#FFFFCC	0.0300651441732127
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	8	21	masking|retention	#FFFFCC	0.0538793389549528
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	9	21		#FFFFCC	0.0319283178513555
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	10	21	dominant	#FFFFCC	0.00636589362895682
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	11	21		#FFFFCC	0.00417499888214891
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	12	21	sequential	#FFFFCC	0.00199109674799654
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	13	21	fingers	#FFFFCC	0.00169428233345293
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	14	21		#FFFFCC	0.0382662579101734
