UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	19	12	developmental|development	#D7141E	0.86417904592435
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	20	12		#D7141E	0.892560080159613
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	21	12	space	#FC622F	0.682798862374951
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	22	12		#D7141E	0.884385189924624
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	23	12	color	#B10026	0.922139517495562
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	1	13	threat	#FFF1A9	0.132611768311689
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	2	13	regulation	#FEE188	0.207780924530724
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	3	13		#FECB68	0.366579086548457
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	4	13	masked	#FDAD4A	0.462450051507884
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	5	13	scene|scenes	#FD913D	0.505694543835095
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	6	13		#FD913D	0.572794886740869
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	7	13	confidence|remembered	#FDAD4A	0.412551164241038
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	8	13		#FD913D	0.588459947789232
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	9	13		#FD913D	0.575018392923889
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	10	13	ambiguity|ambiguous	#FDAD4A	0.416716640521018
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	11	13		#FC622F	0.611929189483062
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	12	13		#D7141E	0.817478283177016
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	13	13	writing	#F03623	0.750475706012585
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	14	13		#D7141E	0.896904998085299
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	15	13	categorization|congruency|prime	#F03623	0.762226392580055
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	16	13		#D7141E	0.895940382195564
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	17	13	mask	#D7141E	0.837860822160729
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	18	13		#D7141E	0.900781357635028
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	19	13		#D7141E	0.85017801189218
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	20	13		#B10026	0.925678115654687
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	21	13	conflict|congruent|incongruent	#B10026	0.94650015565835
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	22	13	errors	#F03623	0.791411931964325
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	23	13	maintenance|probe|wm	#D7141E	0.806208297610893
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	1	14	angry|fearful|happy	#FFFFCC	0.0855844473061858
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	2	14		#FFF1A9	0.161238705794366
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	3	14	awareness|conscious|ptsd	#FEE188	0.21190058569664
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	4	14		#FDAD4A	0.49555198901841
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	5	14	houses|photographs	#FECB68	0.380236915514237
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	6	14		#FC622F	0.638340707487637
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	7	14	hits	#FD913D	0.570203527415817
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	8	14	famous	#FEE188	0.253043112703288
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	9	14	names	#FECB68	0.356330992192547
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	10	14	family	#FD913D	0.564306470530785
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	11	14	competition|mouth	#FC622F	0.687506006858318
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	12	14	abilities	#FC622F	0.680746260783216
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	13	14	implicit|unfamiliar	#FD913D	0.58833672259284
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	14	14		#D7141E	0.834813714979748
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	15	14	tom	#F03623	0.732508953640545
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	16	14		#B10026	0.918534798788268
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	17	14		#B10026	0.905850545980462
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	18	14	stop	#F03623	0.716720116516898
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	19	14	inhibition|inhibitory|nogo	#FC622F	0.652508972330694
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	20	14	monitoring|stroop	#D7141E	0.88586134326082
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	21	14	interference	#B10026	1
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	22	14		#B10026	0.93191794515159
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	23	14	demands|executive	#D7141E	0.863275988494982
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	1	15	anger	#FFFFCC	0.0703371131395318
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	2	15	stress	#FFF1A9	0.124898506743605
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	3	15	feelings	#FFF1A9	0.147815877619762
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	4	15	salient	#FEE188	0.298731103298445
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	5	15	novelty	#FECB68	0.372015072194984
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	6	15	movie	#FD913D	0.594988832942528
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	7	15		#FC622F	0.693476166641064
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	8	15		#F03623	0.742106421611313
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	9	15	longterm	#FC622F	0.635633851694893
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	10	15		#F03623	0.746333072163487
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	11	15	reasoning|relational	#FD913D	0.581346915694307
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	12	15		#F03623	0.794480044219894
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	13	15	presentations	#FDAD4A	0.420544377081683
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	14	15		#D7141E	0.829309210773639
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	15	15	identity	#F03623	0.713810602140157
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	16	15		#B10026	0.911808195053632
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	17	15	strategies|strategy	#F03623	0.76753895357761
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	18	15	card|cards	#FC622F	0.60220268154206
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	19	15	gonogo	#F03623	0.705854506988993
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	20	15		#D7141E	0.88553612608671
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	21	15	switching|switch	#D7141E	0.817110795451481
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	22	15		#B10026	0.930243118475173
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	23	15	2back|rule	#D7141E	0.825004995478394
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0432531206500407
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	2	16	disgust|sexual	#FEE188	0.225012400777892
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	3	16	olfactory	#FFFFCC	0.0461228421630677
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	4	16	physiological	#FEE188	0.269349210702247
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	5	16	depressed|depressive|habituation	#FFF1A9	0.150507139467031
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	6	16	schizophrenic	#FECB68	0.342844826775449
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	7	16	colors|contexts	#FDAD4A	0.488240733003448
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	8	16	aging|encoded	#FD913D	0.580988596603725
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	9	16	goal	#F03623	0.707763159947943
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	10	16		#F03623	0.734894228370398
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	11	16	autism|autistic|nonverbal	#FD913D	0.560273232685536
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	12	16		#F03623	0.772126888564702
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	13	16	bottomup|repetitions	#F03623	0.711055399150482
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	14	16	adaptation	#FC622F	0.68707073221102
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	15	16	irrelevant	#D7141E	0.870678129243358
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	16	16	distractor|distractors	#F03623	0.749944080745764
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	17	16		#D7141E	0.867472047126504
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	18	16	subtraction	#D7141E	0.881091671397721
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	19	16	1back|nback	#F03623	0.720731388605904
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	20	16	manipulation|rules	#F03623	0.788981518761245
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	21	16		#D7141E	0.883502152225183
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	22	16		#D7141E	0.877644063411506
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	23	16	digit	#D7141E	0.817304637131891
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	1	17	avoidance	#FFFFCC	0.0805939635408988
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	2	17		#FFF1A9	0.181124209689384
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	3	17	eating|food	#FFFFCC	0.0871211347691576
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	4	17	taste	#FFFFCC	0
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	5	17	bipolar	#FEE188	0.279820597859054
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	6	17	illness|uncertainty	#FDAD4A	0.473303036308692
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	7	17	females|probabilistic	#FDAD4A	0.486255697079061
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	8	17	rejection	#FDAD4A	0.475442876001647
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	9	17	colour|paired	#FD913D	0.541461323019745
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	10	17		#F03623	0.722291691558943
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	11	17		#FC622F	0.681339541341697
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	12	17		#F03623	0.747205416301751
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	13	17	taskirrelevant	#FC622F	0.697988488904357
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	14	17		#D7141E	0.821418617064518
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	15	17	suppression	#D7141E	0.849643227855422
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	16	17		#D7141E	0.824450994430573
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	17	17	shifting|shortterm	#FC622F	0.643055219695854
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	18	17	digits	#FC622F	0.679186898805363
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	19	17	search	#F03623	0.769772663017711
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	20	17	counting|taskrelated	#FC622F	0.682794909613719
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	21	17	topdown	#D7141E	0.831256305746114
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	22	17	visuospatial	#FC622F	0.67431377458983
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	23	17	arithmetic|calculation|solving	#F03623	0.793384344590946
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	1	18	addiction|craving|drugs	#FFF1A9	0.148627974421345
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	2	18	allele|genotype|polymorphism	#FFF1A9	0.137851138169828
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	3	18	motivation	#FFF1A9	0.109582503969125
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	4	18	heart	#FEE188	0.281378841508355
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	5	18	sleep	#FEE188	0.291774721962198
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	6	18	expectancy	#FD913D	0.575368332546095
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	7	18	phasic|salience	#FDAD4A	0.468162200189187
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	8	18	adolescence|adolescents	#FDAD4A	0.413035684908305
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	9	18	intelligence|tracking	#FD913D	0.50934312511689
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	10	18		#FC622F	0.688433246028436
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	11	18	serial	#FDAD4A	0.459044737189974
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	12	18		#FC622F	0.69450708410845
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	13	18	spatially|taskrelevant	#FC622F	0.611429486989334
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	14	18		#F03623	0.775762203919017
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	15	18	attended|attend|unattended	#FC622F	0.615026546160178
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	16	18	rotation|shapes	#FC622F	0.698279169232987
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	17	18	rehearsal	#FD913D	0.596055262298649
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	18	18	learned	#FDAD4A	0.419787745502257
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	19	18		#FC622F	0.699604321104389
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	20	18	cued|preparatory	#FC622F	0.668355267137825
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	21	18		#F03623	0.750222293744031
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	22	18		#D7141E	0.815389631018603
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	23	18	numbers|numerical	#F03623	0.72717388291349
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	1	19	future	#FFF1A9	0.172356031961164
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	2	19	negatively	#FEE188	0.203408646316727
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	3	19	distress|epilepsy|selfreported	#FFF1A9	0.145220627013125
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.229579168822489
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	5	19	alcohol|amount|impulsivity	#FDAD4A	0.479510602863734
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	6	19	game|success	#FDAD4A	0.44319074868264
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	7	19	adhd|childhood|engagement	#FECB68	0.397469539237419
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	8	19		#FC622F	0.607096334081559
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	9	19		#FC622F	0.651557258049405
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	10	19		#FC622F	0.6818531910066
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	11	19		#FC622F	0.656739165356789
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	12	19	endogenous	#FD913D	0.510447484582786
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	13	19	cueing|invalid|orienting	#FD913D	0.504427352625744
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	14	19		#F03623	0.780207832432374
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	15	19	multisensory	#FC622F	0.648033572270381
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	16	19		#F03623	0.790796594983913
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	17	19	shifts	#FC622F	0.646510639114639
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	18	19	covert	#FC622F	0.635774872006781
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	19	19		#FC622F	0.634923948802618
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	20	19	preparation	#FC622F	0.600450317221996
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	21	19	discrimination|training	#FC622F	0.700063955289088
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	22	19	sequences	#FDAD4A	0.44145965523179
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	23	19		#FD913D	0.580914733972742
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.127837293592312
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	2	20	empathic|theory	#FECB68	0.37418947395067
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	3	20	attribution|intentional	#FECB68	0.307412830478362
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	4	20	elderly|oscillations	#FEE188	0.26574856105422
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	5	20	antipsychotic|virtual	#FECB68	0.331954153441462
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	6	20		#FC622F	0.606934789716473
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	7	20	experiences	#FEE188	0.284777230767303
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	8	20	categorical|pressure	#FEE188	0.287738172232223
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	9	20	play|skills	#FDAD4A	0.429047763158939
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	10	20	automatic|trained	#FD913D	0.521370578532758
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	11	20		#FDAD4A	0.493757993980115
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	12	20	practice	#FD913D	0.509400209882041
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	13	20	visuomotor	#FDAD4A	0.427187222185986
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	14	20		#FC622F	0.674982917333292
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	15	20	tool	#FC622F	0.678254588279477
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	16	20	vision	#FD913D	0.594652480549271
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	17	20	visually	#FC622F	0.699506492729069
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	18	20	saccade|saccades|saccadic	#FECB68	0.383727850157116
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	19	20	locations	#FC622F	0.635402882592683
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	20	20	imagery|planning	#FD913D	0.539801229929848
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	21	20		#FD913D	0.58739338228458
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	22	20	rest	#FDAD4A	0.463265296077723
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	23	20	sequence	#FDAD4A	0.491543857023905
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	1	21	scenarios	#FFFFCC	0.0963761455662046
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	2	21	intention|intentions	#FEE188	0.265333752925155
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	3	21	causality|perspective	#FEE188	0.235491754434693
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	4	21	past	#FEE188	0.215876002236028
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	5	21		#FD913D	0.552995367434538
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	6	21	episode	#FD913D	0.549497825914126
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	7	21	improvement	#FECB68	0.36123104074743
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	8	21	masking|retention	#FD913D	0.501444446886081
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	9	21		#FD913D	0.509056659695097
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	10	21	dominant	#FD913D	0.556395916162555
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	11	21		#FECB68	0.31227658326901
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	12	21	sequential	#FEE188	0.286244470537343
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	13	21	fingers	#FFF1A9	0.166737183466033
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	14	21		#FD913D	0.59342354487191
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	15	21	gesture|gestures	#FD913D	0.513130200012129
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	16	21		#FD913D	0.593142869899693
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	17	21	hands	#FDAD4A	0.44317260931025
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	18	21		#FD913D	0.591558502115757
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	19	21		#FC622F	0.614553032885737
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	20	21	eye|position	#FD913D	0.542698258153552
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	21	21	execution	#FDAD4A	0.480478006884709
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	22	21	finger|sensorimotor	#FEE188	0.261865042268749
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	23	21		#FECB68	0.397207056392128
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	1	22	moral|stories|story	#FFFFCC	0.0897431427972684
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	2	22	mentalizing|persons	#FECB68	0.36027409005858
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	3	22	default|restingstate	#FFF1A9	0.131809952900067
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	4	22	thinking|thought|thoughts	#FD913D	0.550084056845824
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	5	22	spontaneous	#FECB68	0.303570660191099
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	6	22	concentration|sensations	#FEE188	0.220470317143271
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	7	22	hierarchical|preference	#FD913D	0.521939206688201
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	8	22	effort|oral|simulation	#FEE188	0.236914448950776
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	9	22	interhemispheric|plasticity	#FEE188	0.264812664871574
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	10	22	imagined|imagine	#FECB68	0.320916364965873
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	11	22	tapping	#FFF1A9	0.195440058298149
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0337006548770764
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	13	22	limb	#FFFFCC	0.0670416502728048
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	14	22	eyes|velocity	#FECB68	0.307049920279556
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	15	22	biological|gaze|videos	#FDAD4A	0.406660669971245
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	16	22	body	#FD913D	0.522587791323238
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	17	22	grasping|orientation|reaching	#FECB68	0.398798080880832
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	18	22		#FD913D	0.584439380364197
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	19	22	mirror|shape	#F03623	0.757547418914415
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	20	22	actions	#FD913D	0.567556843173899
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	21	22	action	#FC622F	0.646390584824478
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	22	22		#FDAD4A	0.422005355707111
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	23	22	hand|movements|sensory	#FECB68	0.324086013206824
