UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	19	12	developmental|development	#FC622F	0.636256067054662
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	20	12		#D7141E	0.83006606982717
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	21	12	space	#D7141E	0.834051561302954
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	22	12		#D7141E	0.836378980160255
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	23	12	color	#F03623	0.737905165423131
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	1	13	threat	#FFF1A9	0.17897536442742
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	2	13	regulation	#FDAD4A	0.481331140452563
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	3	13		#FDAD4A	0.453311920760228
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	4	13	masked	#FEE188	0.219372285660347
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	5	13	scene|scenes	#FEE188	0.220779247023605
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	6	13		#FECB68	0.335310992993758
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	7	13	confidence|remembered	#FEE188	0.221322605597981
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	8	13		#FDAD4A	0.442008856116399
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	9	13		#FC622F	0.611913034469149
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	10	13	ambiguity|ambiguous	#FFFFCC	0.0896642980633704
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	11	13		#FD913D	0.556686814340313
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	12	13		#FD913D	0.573572435472625
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	13	13	writing	#FECB68	0.366630171717419
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	14	13		#FC622F	0.664323203657216
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	15	13	categorization|congruency|prime	#FD913D	0.5963915185929
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	16	13		#F03623	0.710899797441335
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	17	13	mask	#FC622F	0.631232996121117
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	18	13		#D7141E	0.812858390622623
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	19	13		#D7141E	0.878013909049208
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	20	13		#D7141E	0.871304827706487
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	21	13	conflict|congruent|incongruent	#F03623	0.765462078593682
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	22	13	errors	#D7141E	0.871328395275593
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	23	13	maintenance|probe|wm	#F03623	0.709749489213166
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	1	14	angry|fearful|happy	#FFFFCC	0.0892642836119613
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	2	14		#FEE188	0.285671903493429
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	3	14	awareness|conscious|ptsd	#FDAD4A	0.471762397632803
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	4	14		#FDAD4A	0.493652904822708
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	5	14	houses|photographs	#FFFFCC	0.0310809103592027
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	6	14		#FECB68	0.389488019497823
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	7	14	hits	#FFF1A9	0.191178694887356
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	8	14	famous	#FFF1A9	0.157828260679177
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	9	14	names	#FECB68	0.326418712178026
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	10	14	family	#FECB68	0.361133630322872
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	11	14	competition|mouth	#FDAD4A	0.422081512114452
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	12	14	abilities	#FC622F	0.622212834741331
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	13	14	implicit|unfamiliar	#FDAD4A	0.435198964454977
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	14	14		#FC622F	0.686708976001141
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	15	14	tom	#F03623	0.791863775197613
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	16	14		#F03623	0.783569714607299
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	17	14		#D7141E	0.822629861249494
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	18	14	stop	#F03623	0.800473989820803
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	19	14	inhibition|inhibitory|nogo	#D7141E	0.871773180958867
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	20	14	monitoring|stroop	#D7141E	0.814526611024643
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	21	14	interference	#F03623	0.708119771449804
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	22	14		#D7141E	0.818469245142164
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	23	14	demands|executive	#F03623	0.707361555760504
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	1	15	anger	#FFFFCC	0
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	2	15	stress	#FFF1A9	0.158394285968887
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	3	15	feelings	#FECB68	0.365121054736235
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	4	15	salient	#FD913D	0.570384143535566
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	5	15	novelty	#FECB68	0.300330529783785
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	6	15	movie	#FDAD4A	0.430908764813105
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	7	15		#FD913D	0.574186150980124
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	8	15		#FC622F	0.60602413789035
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	9	15	longterm	#FDAD4A	0.420918654098843
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	10	15		#FC622F	0.694333583902861
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	11	15	reasoning|relational	#FD913D	0.522302237867028
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	12	15		#F03623	0.707072050468502
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	13	15	presentations	#FDAD4A	0.423233822395896
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	14	15		#FC622F	0.673830882601983
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	15	15	identity	#FD913D	0.523487091031858
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	16	15		#F03623	0.78515170597813
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	17	15	strategies|strategy	#FC622F	0.632606338431762
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	18	15	card|cards	#F03623	0.776749546517423
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	19	15	gonogo	#D7141E	0.840419382049123
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	20	15		#D7141E	0.891125328665867
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	21	15	switching|switch	#FC622F	0.673087550872624
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	22	15		#D7141E	0.814017468271657
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	23	15	2back|rule	#F03623	0.78190233625029
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.124042559040478
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	2	16	disgust|sexual	#FFF1A9	0.127624453851229
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	3	16	olfactory	#FFFFCC	0.0276179635120091
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	4	16	physiological	#FDAD4A	0.471092422723633
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	5	16	depressed|depressive|habituation	#FEE188	0.254187251455642
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	6	16	schizophrenic	#FDAD4A	0.422841552246631
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	7	16	colors|contexts	#FDAD4A	0.442653727948705
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	8	16	aging|encoded	#FDAD4A	0.485458104350278
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	9	16	goal	#FECB68	0.327101854385486
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	10	16		#F03623	0.732442503540406
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	11	16	autism|autistic|nonverbal	#FC622F	0.646089229256072
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	12	16		#F03623	0.756420197771195
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	13	16	bottomup|repetitions	#FD913D	0.549801296536122
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	14	16	adaptation	#FD913D	0.541109202120758
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	15	16	irrelevant	#FC622F	0.633461385717841
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	16	16	distractor|distractors	#FD913D	0.546991685807535
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	17	16		#F03623	0.790795636928662
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	18	16	subtraction	#FD913D	0.523693412057498
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	19	16	1back|nback	#F03623	0.768221093693457
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	20	16	manipulation|rules	#F03623	0.750891538511877
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	21	16		#D7141E	0.822866867849543
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	22	16		#F03623	0.742318177965772
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	23	16	digit	#FD913D	0.568624451090556
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	1	17	avoidance	#FFF1A9	0.140720855342597
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	2	17		#FECB68	0.346779716193849
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	3	17	eating|food	#FFF1A9	0.118084827849174
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	4	17	taste	#FEE188	0.207025366547045
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	5	17	bipolar	#FDAD4A	0.42317103118237
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	6	17	illness|uncertainty	#FDAD4A	0.491944473250913
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	7	17	females|probabilistic	#FDAD4A	0.4512259994922
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	8	17	rejection	#FEE188	0.225410189845197
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	9	17	colour|paired	#FD913D	0.569246748503393
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	10	17		#D7141E	0.804594683397495
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	11	17		#D7141E	0.845485063615367
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	12	17		#D7141E	0.826864307266326
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	13	17	taskirrelevant	#FD913D	0.581336931122085
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	14	17		#FC622F	0.691982969699043
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	15	17	suppression	#FD913D	0.595041637094837
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	16	17		#F03623	0.743707318622054
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	17	17	shifting|shortterm	#FD913D	0.599276183727376
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	18	17	digits	#FD913D	0.555794742940023
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	19	17	search	#FC622F	0.678954189080047
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	20	17	counting|taskrelated	#F03623	0.723208706470117
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	21	17	topdown	#F03623	0.770942532207841
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	22	17	visuospatial	#FC622F	0.624504737853066
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	23	17	arithmetic|calculation|solving	#FD913D	0.539593102785076
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	1	18	addiction|craving|drugs	#FFF1A9	0.178717002881035
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	2	18	allele|genotype|polymorphism	#FDAD4A	0.480936444872939
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	3	18	motivation	#FEE188	0.225640606513721
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	4	18	heart	#FDAD4A	0.418593643588116
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	5	18	sleep	#FDAD4A	0.413335047917817
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	6	18	expectancy	#FC622F	0.672171684025354
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	7	18	phasic|salience	#FC622F	0.668315715968641
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	8	18	adolescence|adolescents	#FD913D	0.509282591163025
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	9	18	intelligence|tracking	#FC622F	0.636500257412202
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	10	18		#B10026	0.919174372500532
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	11	18	serial	#FD913D	0.515193637659862
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	12	18		#D7141E	0.878712293260951
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	13	18	spatially|taskrelevant	#FD913D	0.564102214014941
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	14	18		#F03623	0.715416549430941
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	15	18	attended|attend|unattended	#FDAD4A	0.435283412316993
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	16	18	rotation|shapes	#FDAD4A	0.468143116955944
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	17	18	rehearsal	#FD913D	0.551609383816047
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	18	18	learned	#FC622F	0.663680412243884
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	19	18		#D7141E	0.845807348441464
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	20	18	cued|preparatory	#D7141E	0.837333559872455
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	21	18		#B10026	0.912509556965127
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	22	18		#D7141E	0.809348625030553
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	23	18	numbers|numerical	#FC622F	0.633162680715807
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	1	19	future	#FDAD4A	0.432965336639645
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	2	19	negatively	#FD913D	0.573078287252735
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	3	19	distress|epilepsy|selfreported	#FEE188	0.283785700275261
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.358168450666788
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	5	19	alcohol|amount|impulsivity	#FD913D	0.510996287756462
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	6	19	game|success	#FD913D	0.520462452165012
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	7	19	adhd|childhood|engagement	#FC622F	0.666139058220176
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	8	19		#D7141E	0.858416659065753
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	9	19		#B10026	0.933639601386213
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	10	19		#B10026	0.923228337556701
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	11	19		#B10026	0.920044140076041
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	12	19	endogenous	#F03623	0.7104682404764
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	13	19	cueing|invalid|orienting	#F03623	0.754637111213134
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	14	19		#F03623	0.734471774502255
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	15	19	multisensory	#FDAD4A	0.494640755343854
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	16	19		#FC622F	0.682645481606201
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	17	19	shifts	#F03623	0.78759638017507
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	18	19	covert	#FC622F	0.647129523333167
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	19	19		#D7141E	0.836039210562125
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	20	19	preparation	#F03623	0.762162196282482
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	21	19	discrimination|training	#D7141E	0.892672467685694
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	22	19	sequences	#F03623	0.790313437031367
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	23	19		#B10026	1
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.486500780553281
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	2	20	empathic|theory	#FDAD4A	0.479036535437246
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	3	20	attribution|intentional	#FFF1A9	0.135986364563366
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	4	20	elderly|oscillations	#FDAD4A	0.431368956527933
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	5	20	antipsychotic|virtual	#FECB68	0.320685178841053
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	6	20		#D7141E	0.846892933277677
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	7	20	experiences	#FD913D	0.529538345152332
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	8	20	categorical|pressure	#FECB68	0.370759160954906
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	9	20	play|skills	#FDAD4A	0.464339287947951
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	10	20	automatic|trained	#F03623	0.74970712069087
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	11	20		#B10026	0.943668513610468
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	12	20	practice	#F03623	0.757475273732871
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	13	20	visuomotor	#F03623	0.737458766458334
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	14	20		#D7141E	0.816897092116364
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	15	20	tool	#FDAD4A	0.434694070535147
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	16	20	vision	#FECB68	0.357982281906033
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	17	20	visually	#FC622F	0.648254960646873
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	18	20	saccade|saccades|saccadic	#FD913D	0.558891905071015
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	19	20	locations	#F03623	0.772409194831308
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	20	20	imagery|planning	#F03623	0.757253598796426
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	21	20		#B10026	0.942422948895963
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	22	20	rest	#B10026	0.979528898974852
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	23	20	sequence	#D7141E	0.887536562858608
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	1	21	scenarios	#FEE188	0.254392437297741
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	2	21	intention|intentions	#FDAD4A	0.40641584286115
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	3	21	causality|perspective	#FD913D	0.508498996017525
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	4	21	past	#FDAD4A	0.476611490109258
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	5	21		#D7141E	0.87657622324651
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	6	21	episode	#FECB68	0.328919246810359
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	7	21	improvement	#FD913D	0.554230296644658
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	8	21	masking|retention	#FDAD4A	0.475438757750229
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	9	21		#D7141E	0.85232144041335
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	10	21	dominant	#FC622F	0.687458529384088
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	11	21		#D7141E	0.846517240602601
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	12	21	sequential	#F03623	0.763112804026523
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	13	21	fingers	#FD913D	0.56912628067213
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	14	21		#FC622F	0.669274669094547
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	15	21	gesture|gestures	#FDAD4A	0.405937569090635
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	16	21		#FC622F	0.662495242773547
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	17	21	hands	#FC622F	0.684675851496017
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	18	21		#D7141E	0.804759707261886
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	19	21		#D7141E	0.806632416049366
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	20	21	eye|position	#F03623	0.792892762927017
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	21	21	execution	#D7141E	0.814437847500781
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	22	21	finger|sensorimotor	#D7141E	0.844106085400815
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	23	21		#B10026	0.901767307761964
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	1	22	moral|stories|story	#FEE188	0.21473700031624
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	2	22	mentalizing|persons	#FEE188	0.209227327861225
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	3	22	default|restingstate	#FDAD4A	0.428884337099574
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	4	22	thinking|thought|thoughts	#FDAD4A	0.494928790771854
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	5	22	spontaneous	#FC622F	0.69771366898314
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	6	22	concentration|sensations	#FDAD4A	0.470888419087521
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	7	22	hierarchical|preference	#FDAD4A	0.486390398915925
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	8	22	effort|oral|simulation	#FDAD4A	0.447164912142418
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	9	22	interhemispheric|plasticity	#FD913D	0.590156300247076
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	10	22	imagined|imagine	#FD913D	0.523579795184463
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	11	22	tapping	#F03623	0.729015405706713
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	12	22	foot|muscle|muscles|voluntary	#FD913D	0.531830079896304
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	13	22	limb	#FD913D	0.539454958451984
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	14	22	eyes|velocity	#FD913D	0.550753554196017
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	15	22	biological|gaze|videos	#FEE188	0.274479655729464
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	16	22	body	#FC622F	0.648696152378385
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	17	22	grasping|orientation|reaching	#FDAD4A	0.463733141089964
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	18	22		#F03623	0.790601307339258
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	19	22	mirror|shape	#FC622F	0.632736726148359
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	20	22	actions	#FC622F	0.683057221884085
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	21	22	action	#D7141E	0.822665634196293
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	22	22		#D7141E	0.873237323898068
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	23	22	hand|movements|sensory	#F03623	0.772524719010921
