UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	14	11	readers	#FC622F	0.647805353914328
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	15	11	character|name|naming	#FDAD4A	0.467532576615575
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	16	11		#FC622F	0.661976347390189
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	17	11	novel	#FC622F	0.630315329715956
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	18	11		#FC622F	0.674142267028908
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	19	11	child|children	#FC622F	0.677307390700885
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	20	11	adults	#FC622F	0.651562106558852
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	21	11	ability|feedback|learning	#FD913D	0.516009553004769
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	22	11	cues|delay	#FD913D	0.559949739308319
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	23	11	attentional|difficulty|targets	#FC622F	0.62370219178621
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	1	12	aversive|shock	#FFFFCC	0
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	2	12	reactivity	#FFF1A9	0.11262030707253
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	3	12	males|sex|women	#FEE188	0.22072855622127
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	4	12	animal	#FFF1A9	0.150592671113241
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	5	12	animals	#FEE188	0.229156099647702
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	6	12		#FDAD4A	0.40367559183619
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	7	12	remember|subsequent	#FECB68	0.37294943531592
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	8	12	autobiographical|memories	#FFF1A9	0.179721997817635
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	9	12		#D7141E	0.892027098514274
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	10	12	violation|violations	#F03623	0.71942825013846
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	11	12	aphasia	#B10026	0.982324894691247
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	12	12	nonwords	#D7141E	0.827281061303241
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	13	12	dyslexia	#F03623	0.76066353255656
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	14	12		#F03623	0.742969903379028
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	15	12	priming	#FD913D	0.589299929265952
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	16	12		#FC622F	0.645801631258029
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	17	12	category|repetition	#FD913D	0.595853219075492
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	18	12		#FC622F	0.655601114239314
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	19	12	developmental|development	#FD913D	0.577930380659187
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	20	12		#FC622F	0.66973880961451
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	21	12	space	#FC622F	0.618883587321288
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	22	12		#FD913D	0.588745412548311
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	23	12	color	#FD913D	0.533581058363318
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	1	13	threat	#FFFFCC	0.0222736775378424
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	2	13	regulation	#FFF1A9	0.127001644042618
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	3	13		#FEE188	0.210878562103618
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	4	13	masked	#FEE188	0.269438781190017
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	5	13	scene|scenes	#FEE188	0.271776603019686
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	6	13		#FDAD4A	0.432986274687133
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	7	13	confidence|remembered	#FEE188	0.27311890022167
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	8	13		#FD913D	0.570725944183244
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	9	13		#B10026	0.91641623389993
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	10	13	ambiguity|ambiguous	#FD913D	0.546326884881088
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	11	13		#B10026	1
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	12	13		#D7141E	0.864614678406025
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	13	13	writing	#FD913D	0.594818537116638
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	14	13		#F03623	0.752094197473929
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	15	13	categorization|congruency|prime	#FC622F	0.663726739779622
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	16	13		#FC622F	0.636117645914812
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	17	13	mask	#FDAD4A	0.469555744495167
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	18	13		#FC622F	0.614865996249223
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	19	13		#FC622F	0.61449171169375
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	20	13		#FC622F	0.619303399073823
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	21	13	conflict|congruent|incongruent	#FD913D	0.540790793057462
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	22	13	errors	#FDAD4A	0.485402446531236
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	23	13	maintenance|probe|wm	#FDAD4A	0.43198217861682
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	1	14	angry|fearful|happy	#FFFFCC	0.0956881493092777
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	2	14		#FFF1A9	0.14813544874955
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	3	14	awareness|conscious|ptsd	#FFF1A9	0.166282208227841
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	4	14		#FECB68	0.344731368439252
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	5	14	houses|photographs	#FFF1A9	0.196517303101699
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	6	14		#FDAD4A	0.456590243221206
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	7	14	hits	#FDAD4A	0.477752950107086
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	8	14	famous	#FECB68	0.366246426176736
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	9	14	names	#FDAD4A	0.446761543098342
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	10	14	family	#F03623	0.733951424770866
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	11	14	competition|mouth	#F03623	0.755068284616459
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	12	14	abilities	#FDAD4A	0.481887694196837
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	13	14	implicit|unfamiliar	#FD913D	0.534573586110397
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	14	14		#FC622F	0.677493192577275
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	15	14	tom	#F03623	0.735879794773952
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	16	14		#FD913D	0.528457881930051
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	17	14		#FDAD4A	0.454515937173827
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	18	14	stop	#FECB68	0.391132764168632
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	19	14	inhibition|inhibitory|nogo	#FD913D	0.532365050805935
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	20	14	monitoring|stroop	#FDAD4A	0.423680399258022
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	21	14	interference	#FD913D	0.51758387348559
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	22	14		#FD913D	0.559770348191708
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	23	14	demands|executive	#FD913D	0.502736791953258
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	1	15	anger	#FFFFCC	0.0137104723452319
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	2	15	stress	#FFFFCC	0.08923393261608
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	3	15	feelings	#FEE188	0.2808034178449
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	4	15	salient	#FEE188	0.282298143201814
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	5	15	novelty	#FFF1A9	0.144784378157244
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	6	15	movie	#FECB68	0.309230286641156
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	7	15		#FD913D	0.555360447158508
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	8	15		#FC622F	0.616683837226491
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	9	15	longterm	#FECB68	0.320125909641487
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	10	15		#FC622F	0.699371406940215
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	11	15	reasoning|relational	#FD913D	0.500584527357873
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	12	15		#F03623	0.745213490781652
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	13	15	presentations	#FDAD4A	0.461384263930156
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	14	15		#FC622F	0.651210313808094
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	15	15	identity	#FECB68	0.338298363883376
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	16	15		#FDAD4A	0.455756790579386
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	17	15	strategies|strategy	#FEE188	0.23340090064845
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	18	15	card|cards	#FECB68	0.305428136744781
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	19	15	gonogo	#FDAD4A	0.418746475142657
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	20	15		#FD913D	0.547903555265256
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	21	15	switching|switch	#FD913D	0.596659896645702
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	22	15		#FD913D	0.560231584632696
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	23	15	2back|rule	#FD913D	0.505589328430943
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.100419091787667
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	2	16	disgust|sexual	#FFF1A9	0.10338405261102
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	3	16	olfactory	#FFF1A9	0.138006498836739
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	4	16	physiological	#FEE188	0.265814789788788
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	5	16	depressed|depressive|habituation	#FDAD4A	0.499960218244253
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	6	16	schizophrenic	#FECB68	0.330602465063689
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	7	16	colors|contexts	#FDAD4A	0.402948541689661
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	8	16	aging|encoded	#FECB68	0.304819599769147
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	9	16	goal	#FECB68	0.378763925182542
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	10	16		#FC622F	0.604116974844037
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	11	16	autism|autistic|nonverbal	#FD913D	0.566208728502977
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	12	16		#F03623	0.705579478303697
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	13	16	bottomup|repetitions	#FC622F	0.656242940243017
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	14	16	adaptation	#FD913D	0.547375444887364
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	15	16	irrelevant	#FDAD4A	0.45511946756569
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	16	16	distractor|distractors	#FFF1A9	0.198791109822584
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	17	16		#FDAD4A	0.466266684064128
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	18	16	subtraction	#FECB68	0.300686192858411
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	19	16	1back|nback	#FECB68	0.334257166096028
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	20	16	manipulation|rules	#FC622F	0.629452691724546
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	21	16		#FD913D	0.599824730652511
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	22	16		#FD913D	0.53346301394983
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	23	16	digit	#FDAD4A	0.459746638969034
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	1	17	avoidance	#FFF1A9	0.116851935743079
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	2	17		#FFF1A9	0.188029888314441
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	3	17	eating|food	#FFF1A9	0.198594117455325
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	4	17	taste	#FEE188	0.267426225621658
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	5	17	bipolar	#FEE188	0.268121476485101
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	6	17	illness|uncertainty	#FEE188	0.205574846877958
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	7	17	females|probabilistic	#FFF1A9	0.179015295277479
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	8	17	rejection	#FEE188	0.269778620724331
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	9	17	colour|paired	#FDAD4A	0.419418980358998
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	10	17		#FC622F	0.620169432966418
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	11	17		#FC622F	0.66545311486103
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	12	17		#FC622F	0.687206769069124
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	13	17	taskirrelevant	#FDAD4A	0.430757589464316
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	14	17		#FC622F	0.667996954696303
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	15	17	suppression	#FD913D	0.507922385854392
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	16	17		#FC622F	0.667901934649337
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	17	17	shifting|shortterm	#FD913D	0.579642054481369
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	18	17	digits	#FDAD4A	0.466511658744033
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	19	17	search	#FDAD4A	0.453782055965106
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	20	17	counting|taskrelated	#FDAD4A	0.486770313621168
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	21	17	topdown	#FD913D	0.570854519419773
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	22	17	visuospatial	#FD913D	0.520260116835533
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	23	17	arithmetic|calculation|solving	#FECB68	0.380470007155065
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	1	18	addiction|craving|drugs	#FFF1A9	0.114960137017149
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	2	18	allele|genotype|polymorphism	#FFFFCC	0.048732448692522
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	3	18	motivation	#FFFFCC	0.0900387570767672
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	4	18	heart	#FEE188	0.270986354491757
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	5	18	sleep	#FFF1A9	0.153015713906172
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	6	18	expectancy	#FDAD4A	0.471999924341843
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	7	18	phasic|salience	#FFF1A9	0.193725825501685
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	8	18	adolescence|adolescents	#FD913D	0.541298605546625
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	9	18	intelligence|tracking	#FC622F	0.615305838850578
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	10	18		#F03623	0.707049931010248
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	11	18	serial	#FDAD4A	0.441704068286563
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	12	18		#FC622F	0.663659030823456
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	13	18	spatially|taskrelevant	#FD913D	0.551338612169596
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	14	18		#FC622F	0.682702751215081
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	15	18	attended|attend|unattended	#FD913D	0.563541075666178
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	16	18	rotation|shapes	#FD913D	0.505476621674387
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	17	18	rehearsal	#FDAD4A	0.485636903483037
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	18	18	learned	#FD913D	0.515261911896903
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	19	18		#F03623	0.712947645422957
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	20	18	cued|preparatory	#FD913D	0.586445520493565
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	21	18		#F03623	0.710333193952729
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	22	18		#FD913D	0.591764211656191
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	23	18	numbers|numerical	#FECB68	0.343917308826711
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	1	19	future	#FFFFCC	0.0574199399404833
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	2	19	negatively	#FECB68	0.359900157137961
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	3	19	distress|epilepsy|selfreported	#FEE188	0.289175963750538
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.132230972114831
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	5	19	alcohol|amount|impulsivity	#FEE188	0.213526883126594
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	6	19	game|success	#FEE188	0.288970880183678
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	7	19	adhd|childhood|engagement	#FDAD4A	0.424217172035448
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	8	19		#FD913D	0.580889447263495
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	9	19		#FC622F	0.664334904199853
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	10	19		#FC622F	0.697569957541471
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	11	19		#F03623	0.706287033297412
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	12	19	endogenous	#FD913D	0.576326953064261
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	13	19	cueing|invalid|orienting	#FD913D	0.508647417992324
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	14	19		#F03623	0.748043141046587
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	15	19	multisensory	#F03623	0.767848687040045
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	16	19		#F03623	0.764840450264908
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	17	19	shifts	#D7141E	0.831488576470928
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	18	19	covert	#FC622F	0.664654791029657
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	19	19		#F03623	0.79248183362716
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	20	19	preparation	#F03623	0.719322010151307
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	21	19	discrimination|training	#FC622F	0.683708624481729
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	22	19	sequences	#FC622F	0.64253895749364
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	23	19		#D7141E	0.868206425793562
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.32661167534013
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	2	20	empathic|theory	#FDAD4A	0.428888602195946
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	3	20	attribution|intentional	#FECB68	0.303640134771047
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	4	20	elderly|oscillations	#FEE188	0.24411119969021
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	5	20	antipsychotic|virtual	#FDAD4A	0.441437135446721
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	6	20		#FD913D	0.563335081851934
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	7	20	experiences	#FDAD4A	0.415587641513267
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	8	20	categorical|pressure	#FECB68	0.385054853407304
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	9	20	play|skills	#FECB68	0.304688378387245
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	10	20	automatic|trained	#FD913D	0.525623250759332
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	11	20		#F03623	0.740592106683211
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	12	20	practice	#FD913D	0.532245439849156
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	13	20	visuomotor	#FD913D	0.583633671030262
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	14	20		#D7141E	0.900234355949906
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	15	20	tool	#FC622F	0.627062085835765
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	16	20	vision	#FC622F	0.648602948038976
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	17	20	visually	#FC622F	0.682684318526669
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	18	20	saccade|saccades|saccadic	#F03623	0.720765571713515
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	19	20	locations	#F03623	0.76010175867191
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	20	20	imagery|planning	#FC622F	0.685575525460795
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	21	20		#D7141E	0.878195656499714
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	22	20	rest	#D7141E	0.849007675820403
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	23	20	sequence	#D7141E	0.812813893895624
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	1	21	scenarios	#FECB68	0.330842926303623
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	2	21	intention|intentions	#FD913D	0.502116724882991
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	3	21	causality|perspective	#FECB68	0.367920512753465
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	4	21	past	#FEE188	0.260005007066554
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	5	21		#FC622F	0.631717903218465
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	6	21	episode	#FECB68	0.351671020897663
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	7	21	improvement	#FECB68	0.365559901013038
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	8	21	masking|retention	#FECB68	0.382838760822914
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	9	21		#F03623	0.800591056850512
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	10	21	dominant	#F03623	0.700616125436167
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	11	21		#D7141E	0.836168738977749
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	12	21	sequential	#FD913D	0.571483417500508
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	13	21	fingers	#F03623	0.764480127043114
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	14	21		#B10026	0.920438467333351
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	15	21	gesture|gestures	#FD913D	0.552613729967347
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	16	21		#B10026	0.91123126413414
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	17	21	hands	#F03623	0.710599600064267
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	18	21		#B10026	0.924954059532252
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	19	21		#B10026	0.922816237102239
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	20	21	eye|position	#D7141E	0.821018285046794
