UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	15	12	priming	#F03623	0.712272728417763
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	16	12		#D7141E	0.896150786498066
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	17	12	category|repetition	#D7141E	0.841826463555011
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	18	12		#B10026	0.913204126262477
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	19	12	developmental|development	#D7141E	0.840498955432386
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	20	12		#D7141E	0.864507496208714
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	21	12	space	#F03623	0.754063815249961
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	22	12		#F03623	0.759097736636752
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	23	12	color	#FC622F	0.69111899852295
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	1	13	threat	#FFFFCC	0.0571729614686896
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	2	13	regulation	#FFF1A9	0.0997251385566665
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	3	13		#FECB68	0.342516479642146
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	4	13	masked	#FDAD4A	0.432213854747915
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	5	13	scene|scenes	#FFF1A9	0.166235116871397
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	6	13		#FDAD4A	0.485476649887116
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	7	13	confidence|remembered	#FECB68	0.30935577205737
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	8	13		#FC622F	0.605140531310866
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	9	13		#F03623	0.748963894945653
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	10	13	ambiguity|ambiguous	#FDAD4A	0.413915479859088
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	11	13		#F03623	0.799719099995659
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	12	13		#D7141E	0.840383593040981
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	13	13	writing	#FC622F	0.682742291297331
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	14	13		#D7141E	0.832310305592998
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	15	13	categorization|congruency|prime	#F03623	0.750777640823454
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	16	13		#D7141E	0.853114336327169
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	17	13	mask	#F03623	0.731233394558873
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	18	13		#D7141E	0.863619628068956
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	19	13		#D7141E	0.809850131222679
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	20	13		#D7141E	0.805775059006873
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	21	13	conflict|congruent|incongruent	#FC622F	0.674290208388513
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	22	13	errors	#FC622F	0.689597561990331
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	23	13	maintenance|probe|wm	#F03623	0.731456091110079
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	1	14	angry|fearful|happy	#FFFFCC	0.0365457398577406
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	2	14		#FFF1A9	0.13828061049535
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	3	14	awareness|conscious|ptsd	#FEE188	0.234674706963675
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	4	14		#FECB68	0.357095023652755
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	5	14	houses|photographs	#FFFFCC	0.0485543551739494
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	6	14		#FDAD4A	0.480505362464782
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	7	14	hits	#FD913D	0.541402280290796
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	8	14	famous	#FFF1A9	0.160543824649691
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	9	14	names	#FDAD4A	0.474437796771157
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	10	14	family	#FD913D	0.60017111090271
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	11	14	competition|mouth	#FC622F	0.685913439312053
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	12	14	abilities	#FD913D	0.565243125704332
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	13	14	implicit|unfamiliar	#FDAD4A	0.492884407997906
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	14	14		#F03623	0.70569473743062
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	15	14	tom	#FC622F	0.640554023956468
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	16	14		#F03623	0.703298467322716
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	17	14		#FC622F	0.684239346302404
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	18	14	stop	#FD913D	0.585806093899395
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	19	14	inhibition|inhibitory|nogo	#FD913D	0.540632847550449
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	20	14	monitoring|stroop	#FC622F	0.634103334325698
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	21	14	interference	#F03623	0.754724420317656
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	22	14		#F03623	0.74640520588152
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	23	14	demands|executive	#F03623	0.719827758084853
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	1	15	anger	#FFFFCC	0.0183587581316975
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	2	15	stress	#FFF1A9	0.127129774970232
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	3	15	feelings	#FEE188	0.23246968340876
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	4	15	salient	#FEE188	0.243526003702987
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	5	15	novelty	#FFF1A9	0.180682977508208
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	6	15	movie	#FECB68	0.35572253387709
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	7	15		#FC622F	0.676145823212386
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	8	15		#F03623	0.734368903925211
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	9	15	longterm	#FDAD4A	0.400887558955467
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	10	15		#F03623	0.731023954739845
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	11	15	reasoning|relational	#FD913D	0.560512410895111
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	12	15		#F03623	0.734636339088638
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	13	15	presentations	#FECB68	0.348894964179712
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	14	15		#FC622F	0.635166465306689
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	15	15	identity	#FECB68	0.367238830831624
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	16	15		#FC622F	0.615462339910178
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	17	15	strategies|strategy	#FDAD4A	0.441256682266864
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	18	15	card|cards	#FD913D	0.507576813157187
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	19	15	gonogo	#FD913D	0.551628614148234
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	20	15		#F03623	0.713036693622034
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	21	15	switching|switch	#FD913D	0.594206851739828
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	22	15		#F03623	0.711541587947269
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	23	15	2back|rule	#FC622F	0.613824708774174
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0400496981448591
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	2	16	disgust|sexual	#FFF1A9	0.103289893338086
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	3	16	olfactory	#FFFFCC	0.0421205169406722
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	4	16	physiological	#FECB68	0.319868619882444
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	5	16	depressed|depressive|habituation	#FEE188	0.22631445194787
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	6	16	schizophrenic	#FD913D	0.512091612968307
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	7	16	colors|contexts	#FD913D	0.531257975215417
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	8	16	aging|encoded	#FD913D	0.583725173787202
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	9	16	goal	#FD913D	0.517986401432142
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	10	16		#FC622F	0.653067734910461
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	11	16	autism|autistic|nonverbal	#FD913D	0.528558625386121
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	12	16		#FC622F	0.645454782713774
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	13	16	bottomup|repetitions	#FD913D	0.54699425295295
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	14	16	adaptation	#FDAD4A	0.484467071849911
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	15	16	irrelevant	#FD913D	0.542686694433552
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	16	16	distractor|distractors	#FDAD4A	0.416009866944314
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	17	16		#FC622F	0.66752802637119
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	18	16	subtraction	#FC622F	0.620743637496916
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	19	16	1back|nback	#FD913D	0.540833639501434
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	20	16	manipulation|rules	#FC622F	0.605628234980331
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	21	16		#FC622F	0.697631312788814
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	22	16		#FC622F	0.654951997187579
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	23	16	digit	#FC622F	0.628295738862303
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	1	17	avoidance	#FFF1A9	0.127273112627647
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	2	17		#FFF1A9	0.186517259893228
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	3	17	eating|food	#FFFFCC	0.0727667189645386
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	4	17	taste	#FEE188	0.267239270342136
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	5	17	bipolar	#FEE188	0.278133008069746
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	6	17	illness|uncertainty	#FECB68	0.330987371286856
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	7	17	females|probabilistic	#FDAD4A	0.46327862581883
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	8	17	rejection	#FECB68	0.368933986322442
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	9	17	colour|paired	#FECB68	0.396148934618114
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	10	17		#FC622F	0.675730632874766
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	11	17		#FC622F	0.654189510260632
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	12	17		#FC622F	0.640607761760956
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	13	17	taskirrelevant	#FECB68	0.306983271511563
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	14	17		#FD913D	0.547243600214344
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	15	17	suppression	#FC622F	0.626510232141844
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	16	17		#FC622F	0.630308976648895
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	17	17	shifting|shortterm	#FC622F	0.604594368498379
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	18	17	digits	#FC622F	0.690737601170828
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	19	17	search	#FD913D	0.598514689397557
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	20	17	counting|taskrelated	#D7141E	0.828872658381941
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	21	17	topdown	#FC622F	0.604339985909671
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	22	17	visuospatial	#FD913D	0.536496994462894
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	23	17	arithmetic|calculation|solving	#FD913D	0.549473767738629
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	1	18	addiction|craving|drugs	#FFF1A9	0.159340906329058
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	2	18	allele|genotype|polymorphism	#FFFFCC	0.0298364382742435
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	3	18	motivation	#FFF1A9	0.180244862883729
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	4	18	heart	#FECB68	0.34637075222484
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	5	18	sleep	#FD913D	0.545499376619505
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	6	18	expectancy	#FDAD4A	0.42561277287367
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	7	18	phasic|salience	#FEE188	0.237455705539941
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	8	18	adolescence|adolescents	#FEE188	0.201202972772235
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	9	18	intelligence|tracking	#FD913D	0.527203705514888
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	10	18		#F03623	0.70424996486075
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	11	18	serial	#FDAD4A	0.47136901681938
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	12	18		#FD913D	0.58459216973153
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	13	18	spatially|taskrelevant	#FC622F	0.606990804126921
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	14	18		#FD913D	0.519790678730881
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	15	18	attended|attend|unattended	#FDAD4A	0.406976543463343
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	16	18	rotation|shapes	#FEE188	0.285063105299979
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	17	18	rehearsal	#D7141E	0.868037992013635
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	18	18	learned	#FD913D	0.573846082253461
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	19	18		#F03623	0.740490004864892
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	20	18	cued|preparatory	#FD913D	0.581625833847037
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	21	18		#F03623	0.751658391321722
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	22	18		#F03623	0.706771263731462
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	23	18	numbers|numerical	#FD913D	0.512566258878067
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	1	19	future	#FEE188	0.259144370879313
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	2	19	negatively	#FDAD4A	0.422081548361127
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	3	19	distress|epilepsy|selfreported	#FEE188	0.280663522800538
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.315201798330458
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	5	19	alcohol|amount|impulsivity	#FECB68	0.351204370844798
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	6	19	game|success	#FEE188	0.210614848577352
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	7	19	adhd|childhood|engagement	#FEE188	0.290168828665923
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	8	19		#FD913D	0.59011148452575
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	9	19		#FC622F	0.663907647201518
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	10	19		#F03623	0.711364479138646
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	11	19		#FC622F	0.657378050656934
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	12	19	endogenous	#FDAD4A	0.444407985623221
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	13	19	cueing|invalid|orienting	#FEE188	0.281795014079821
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	14	19		#FD913D	0.57871697840184
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	15	19	multisensory	#FDAD4A	0.450639870935256
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	16	19		#FD913D	0.598114559416614
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	17	19	shifts	#FC622F	0.616542715673284
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	18	19	covert	#FC622F	0.636380869823791
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	19	19		#FC622F	0.67006081685049
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	20	19	preparation	#FD913D	0.576309531440185
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	21	19	discrimination|training	#FC622F	0.687895576047089
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	22	19	sequences	#F03623	0.765712603348999
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	23	19		#D7141E	0.809298535006271
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.292671708417499
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	2	20	empathic|theory	#FECB68	0.395546498794964
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	3	20	attribution|intentional	#FFFFCC	0.0150125976371435
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	4	20	elderly|oscillations	#FFF1A9	0.142094187554167
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	5	20	antipsychotic|virtual	#FEE188	0.263787448505957
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	6	20		#FD913D	0.538431184410681
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	7	20	experiences	#FECB68	0.320170766280088
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	8	20	categorical|pressure	#FECB68	0.325459664360522
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	9	20	play|skills	#FD913D	0.556926947312302
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	10	20	automatic|trained	#FD913D	0.595448794668752
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	11	20		#FC622F	0.65643489989856
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	12	20	practice	#FC622F	0.654326477259333
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	13	20	visuomotor	#FDAD4A	0.496809564974498
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	14	20		#FD913D	0.586115615502478
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	15	20	tool	#FDAD4A	0.486752358064996
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	16	20	vision	#FEE188	0.265087296269412
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	17	20	visually	#FD913D	0.589332863915495
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	18	20	saccade|saccades|saccadic	#FECB68	0.395610720788537
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	19	20	locations	#FD913D	0.55667386868398
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	20	20	imagery|planning	#FC622F	0.660902531517931
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	21	20		#F03623	0.722729946098439
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	22	20	rest	#D7141E	0.853231657531999
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	23	20	sequence	#F03623	0.742242256915612
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	1	21	scenarios	#FECB68	0.342459805956635
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	2	21	intention|intentions	#FEE188	0.249150931485803
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	3	21	causality|perspective	#FECB68	0.318187508710265
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	4	21	past	#FEE188	0.224439349775038
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	5	21		#FD913D	0.559014465267906
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	6	21	episode	#FFF1A9	0.16889752454152
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	7	21	improvement	#FDAD4A	0.46154012145699
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	8	21	masking|retention	#FD913D	0.516681595463796
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	9	21		#FC622F	0.672909830746398
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	10	21	dominant	#FD913D	0.566021031624721
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	11	21		#FD913D	0.583477156218026
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	12	21	sequential	#FD913D	0.509492035393925
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	13	21	fingers	#FDAD4A	0.401223982559302
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	14	21		#FDAD4A	0.481123954374435
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	15	21	gesture|gestures	#FECB68	0.393245164589049
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	16	21		#FDAD4A	0.468491442212048
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	17	21	hands	#FECB68	0.317017726224756
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	18	21		#FD913D	0.548684560224155
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	19	21		#FD913D	0.580036960823368
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	20	21	eye|position	#FDAD4A	0.45395546651218
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	21	21	execution	#FC622F	0.601467670887551
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	22	21	finger|sensorimotor	#FD913D	0.570468542974776
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	23	21		#FC622F	0.66350139237303
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	1	22	moral|stories|story	#FFF1A9	0.170235917279661
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	2	22	mentalizing|persons	#FEE188	0.294120887739593
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	3	22	default|restingstate	#FECB68	0.35269683701313
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	4	22	thinking|thought|thoughts	#FD913D	0.509742711094716
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	5	22	spontaneous	#FECB68	0.326547968044088
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	6	22	concentration|sensations	#FECB68	0.318794914618125
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	7	22	hierarchical|preference	#FEE188	0.241678248958829
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	8	22	effort|oral|simulation	#FDAD4A	0.446617019267095
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	9	22	interhemispheric|plasticity	#FD913D	0.553836780345592
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	10	22	imagined|imagine	#FECB68	0.374209938521205
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	11	22	tapping	#FD913D	0.535650834726396
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.408784798771082
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	13	22	limb	#FEE188	0.225255605933734
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	14	22	eyes|velocity	#FEE188	0.215108098881615
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	15	22	biological|gaze|videos	#FFF1A9	0.116414474960938
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	16	22	body	#FDAD4A	0.472160008646659
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	17	22	grasping|orientation|reaching	#FECB68	0.319676963606792
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	18	22		#FD913D	0.527725442340946
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	19	22	mirror|shape	#FD913D	0.541605512060573
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	20	22	actions	#FC622F	0.603721689989918
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	21	22	action	#FC622F	0.680166069939447
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	22	22		#FC622F	0.613669677499909
f898b27b-0683-38b2-a584-dff5e17005a7	Kelly C	23	22	hand|movements|sensory	#FD913D	0.514666309073915
