UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	10	12	violation|violations	#D7141E	0.893983962905819
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	11	12	aphasia	#F03623	0.754029893400417
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	12	12	nonwords	#FC622F	0.607711296187115
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	13	12	dyslexia	#FD913D	0.536933643948648
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	14	12		#FC622F	0.692316864604725
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	15	12	priming	#FD913D	0.563154145628048
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	16	12		#FC622F	0.648524258864713
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	17	12	category|repetition	#FC622F	0.644289628524895
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	18	12		#FC622F	0.649799726956994
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	19	12	developmental|development	#FD913D	0.517468241020291
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	20	12		#FC622F	0.604430988461137
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	21	12	space	#FD913D	0.595276228205455
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	22	12		#FDAD4A	0.412187983988938
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	23	12	color	#FECB68	0.330759044893409
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	1	13	threat	#FEE188	0.280854082456064
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	2	13	regulation	#FDAD4A	0.411970194493652
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	3	13		#FD913D	0.527686875890561
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	4	13	masked	#FDAD4A	0.445335133788934
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	5	13	scene|scenes	#FEE188	0.219744455461702
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	6	13		#FDAD4A	0.40054975000887
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	7	13	confidence|remembered	#FFFFCC	0.0884728427571361
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	8	13		#FD913D	0.523953645447451
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	9	13		#D7141E	0.832422659108199
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	10	13	ambiguity|ambiguous	#FD913D	0.506013283561727
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	11	13		#D7141E	0.824653317569115
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	12	13		#FC622F	0.633117020853974
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	13	13	writing	#FDAD4A	0.43333885484225
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	14	13		#FD913D	0.586395484891788
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	15	13	categorization|congruency|prime	#FD913D	0.536793431694667
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	16	13		#FC622F	0.617308633834153
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	17	13	mask	#FDAD4A	0.499456138140365
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	18	13		#FD913D	0.577082391814861
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	19	13		#FD913D	0.525834848877248
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	20	13		#FDAD4A	0.497208059569804
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	21	13	conflict|congruent|incongruent	#FECB68	0.397757639813886
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	22	13	errors	#FECB68	0.389215215310631
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	23	13	maintenance|probe|wm	#FECB68	0.302548249320119
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	1	14	angry|fearful|happy	#FECB68	0.331972423186696
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	2	14		#FECB68	0.395296086508091
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	3	14	awareness|conscious|ptsd	#FECB68	0.35050259781044
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	4	14		#FD913D	0.512875584525856
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	5	14	houses|photographs	#FFF1A9	0.163910442784671
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	6	14		#FDAD4A	0.449769185253723
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	7	14	hits	#FECB68	0.377882026856478
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	8	14	famous	#FECB68	0.360457644747716
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	9	14	names	#F03623	0.755317283172824
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	10	14	family	#FD913D	0.584455566249695
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	11	14	competition|mouth	#FDAD4A	0.404380232169921
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	12	14	abilities	#FEE188	0.285376362842749
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	13	14	implicit|unfamiliar	#FDAD4A	0.434071714671766
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	14	14		#FD913D	0.527955447302003
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	15	14	tom	#FD913D	0.536886024236137
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	16	14		#FDAD4A	0.484326499274909
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	17	14		#FDAD4A	0.433705304084997
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	18	14	stop	#FECB68	0.315236692399247
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	19	14	inhibition|inhibitory|nogo	#FECB68	0.349418185200717
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	20	14	monitoring|stroop	#FECB68	0.377571373536479
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	21	14	interference	#FECB68	0.31859328012372
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	22	14		#FECB68	0.360160511015193
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	23	14	demands|executive	#FECB68	0.390717934930268
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	1	15	anger	#FEE188	0.235783148942072
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	2	15	stress	#FEE188	0.246530201646521
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	3	15	feelings	#FC622F	0.607580349840952
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	4	15	salient	#FDAD4A	0.479027177921417
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	5	15	novelty	#FDAD4A	0.413072653585067
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	6	15	movie	#FEE188	0.244497482081689
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	7	15		#FD913D	0.581987391008491
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	8	15		#FC622F	0.672023251360986
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	9	15	longterm	#FECB68	0.38921376882269
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	10	15		#FD913D	0.581198601399787
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	11	15	reasoning|relational	#FEE188	0.221873553330502
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	12	15		#FD913D	0.505794681573276
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	13	15	presentations	#FECB68	0.390801779439322
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	14	15		#FDAD4A	0.454915810418985
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	15	15	identity	#FEE188	0.282521078682587
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	16	15		#FECB68	0.391943288181503
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	17	15	strategies|strategy	#FECB68	0.318345021120547
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	18	15	card|cards	#FEE188	0.255100204987143
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	19	15	gonogo	#FECB68	0.319713113345603
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	20	15		#FECB68	0.34611111685039
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	21	15	switching|switch	#FFF1A9	0.168958426715767
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	22	15		#FEE188	0.283832411105205
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	23	15	2back|rule	#FFF1A9	0.192539848145567
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	1	16	emotionally|mood|personality|sadness	#FECB68	0.331542504136368
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	2	16	disgust|sexual	#FDAD4A	0.425027882703594
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	3	16	olfactory	#FEE188	0.199995441554719
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	4	16	physiological	#FDAD4A	0.469789779702132
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	5	16	depressed|depressive|habituation	#FC622F	0.610885337747092
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	6	16	schizophrenic	#FC622F	0.67372151310573
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	7	16	colors|contexts	#FECB68	0.313508474743889
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	8	16	aging|encoded	#FECB68	0.322777975514641
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	9	16	goal	#FECB68	0.377657132567403
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	10	16		#FDAD4A	0.45254005352764
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	11	16	autism|autistic|nonverbal	#FDAD4A	0.428924523980317
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	12	16		#FDAD4A	0.442881654895756
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	13	16	bottomup|repetitions	#FECB68	0.309741827485554
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	14	16	adaptation	#FECB68	0.342441066011827
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	15	16	irrelevant	#FECB68	0.346291373501808
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	16	16	distractor|distractors	#FFF1A9	0.172525213122316
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	17	16		#FECB68	0.348602073954237
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	18	16	subtraction	#FFF1A9	0.182438598450533
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	19	16	1back|nback	#FFF1A9	0.187236951469796
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	20	16	manipulation|rules	#FEE188	0.266357771692529
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	21	16		#FEE188	0.256381279571968
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	22	16		#FFF1A9	0.180774263762724
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	23	16	digit	#FFF1A9	0.179004783746892
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	1	17	avoidance	#FEE188	0.239967929465356
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	2	17		#FECB68	0.388051500611693
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	3	17	eating|food	#FFF1A9	0.171293813591567
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	4	17	taste	#FEE188	0.23510883039656
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	5	17	bipolar	#FECB68	0.38607775333949
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	6	17	illness|uncertainty	#FEE188	0.244862733042962
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	7	17	females|probabilistic	#FECB68	0.375910897904983
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	8	17	rejection	#FEE188	0.284585237560983
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	9	17	colour|paired	#FFF1A9	0.193862453804109
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	10	17		#FECB68	0.3895925788164
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	11	17		#FECB68	0.360212135855625
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	12	17		#FECB68	0.35598937399146
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	13	17	taskirrelevant	#FEE188	0.204985298154757
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	14	17		#FECB68	0.332229182930217
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	15	17	suppression	#FDAD4A	0.410053341070571
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	16	17		#FECB68	0.329728029593956
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	17	17	shifting|shortterm	#FFF1A9	0.176951669480798
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	18	17	digits	#FEE188	0.233433499085012
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	19	17	search	#FFF1A9	0.174373526484305
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	20	17	counting|taskrelated	#FECB68	0.342518910519258
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	21	17	topdown	#FFF1A9	0.184244439675983
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	22	17	visuospatial	#FFF1A9	0.125906188613927
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	23	17	arithmetic|calculation|solving	#FFFFCC	0.0773458377228339
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	1	18	addiction|craving|drugs	#FEE188	0.2408979729273
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	2	18	allele|genotype|polymorphism	#FFF1A9	0.178939537689643
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	3	18	motivation	#FECB68	0.31437071610606
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	4	18	heart	#FEE188	0.290306102238067
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	5	18	sleep	#FECB68	0.327039768453283
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	6	18	expectancy	#FD913D	0.528476799954849
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	7	18	phasic|salience	#FFF1A9	0.199141598150661
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	8	18	adolescence|adolescents	#FEE188	0.287589963362846
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	9	18	intelligence|tracking	#FECB68	0.302609187501298
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	10	18		#FECB68	0.372125470521585
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	11	18	serial	#FFF1A9	0.128974755095212
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	12	18		#FECB68	0.306111913988172
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	13	18	spatially|taskrelevant	#FEE188	0.256606377920776
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	14	18		#FECB68	0.319804965922357
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	15	18	attended|attend|unattended	#FEE188	0.254646741562616
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	16	18	rotation|shapes	#FFF1A9	0.0996988834376018
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	17	18	rehearsal	#FDAD4A	0.499391044678558
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	18	18	learned	#FEE188	0.269677760757189
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	19	18		#FECB68	0.30710230656714
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	20	18	cued|preparatory	#FFF1A9	0.152188887008958
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	21	18		#FECB68	0.323650018353377
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	22	18		#FEE188	0.273725672051261
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	23	18	numbers|numerical	#FFFFCC	0.0920731192130059
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	1	19	future	#FEE188	0.208439263447016
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	2	19	negatively	#FD913D	0.524763854284503
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	3	19	distress|epilepsy|selfreported	#FD913D	0.542683973327532
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.170704154545579
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	5	19	alcohol|amount|impulsivity	#FFF1A9	0.1623171281497
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	6	19	game|success	#FECB68	0.302703698998201
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	7	19	adhd|childhood|engagement	#FEE188	0.236274952198013
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	8	19		#FDAD4A	0.425994326846956
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	9	19		#FECB68	0.394081443332641
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	10	19		#FECB68	0.356833560775855
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	11	19		#FECB68	0.334099214731878
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	12	19	endogenous	#FEE188	0.265822868600836
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	13	19	cueing|invalid|orienting	#FFF1A9	0.0992029466644627
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	14	19		#FECB68	0.362780572328449
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	15	19	multisensory	#FDAD4A	0.419893706672077
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	16	19		#FECB68	0.386501763971531
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	17	19	shifts	#FEE188	0.295430674176981
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	18	19	covert	#FDAD4A	0.443248235549032
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	19	19		#FEE188	0.275745221979299
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	20	19	preparation	#FFF1A9	0.141277662007647
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	21	19	discrimination|training	#FDAD4A	0.458630759377829
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	22	19	sequences	#FDAD4A	0.417643211816248
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	23	19		#FD913D	0.544945608007986
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.405162800913874
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	2	20	empathic|theory	#FD913D	0.598526144434296
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	3	20	attribution|intentional	#FFFFCC	0
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	4	20	elderly|oscillations	#FEE188	0.26351080825825
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	5	20	antipsychotic|virtual	#FFF1A9	0.173883270013308
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	6	20		#FD913D	0.543399711119699
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	7	20	experiences	#FD913D	0.573703412970834
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	8	20	categorical|pressure	#FEE188	0.269269252357679
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	9	20	play|skills	#FEE188	0.209503928103518
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	10	20	automatic|trained	#FDAD4A	0.401848847452338
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	11	20		#FECB68	0.340403598594377
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	12	20	practice	#FEE188	0.238106327958527
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	13	20	visuomotor	#FFF1A9	0.129738288136217
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	14	20		#FDAD4A	0.443896896046148
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	15	20	tool	#FECB68	0.376547701638814
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	16	20	vision	#FEE188	0.231223266007131
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	17	20	visually	#FEE188	0.272741292815812
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	18	20	saccade|saccades|saccadic	#FFFFCC	0.0219736838453744
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	19	20	locations	#FECB68	0.309723863397323
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	20	20	imagery|planning	#FEE188	0.256507583224685
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	21	20		#FDAD4A	0.419940677247013
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	22	20	rest	#FC622F	0.608456077741946
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	23	20	sequence	#FD913D	0.56005074008561
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	1	21	scenarios	#FECB68	0.390245391600944
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	2	21	intention|intentions	#FEE188	0.251626395090028
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	3	21	causality|perspective	#FFF1A9	0.186041745013181
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	4	21	past	#FEE188	0.204566699212412
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	5	21		#FD913D	0.56379750225663
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	6	21	episode	#FDAD4A	0.467007661386986
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	7	21	improvement	#FECB68	0.34017654443925
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	8	21	masking|retention	#FECB68	0.327643284934419
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	9	21		#FECB68	0.376640344142353
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	10	21	dominant	#FEE188	0.239085761732623
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	11	21		#FECB68	0.366779057704378
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	12	21	sequential	#FEE188	0.235972618766459
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	13	21	fingers	#FFF1A9	0.190041381752535
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	14	21		#FDAD4A	0.465677305678394
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	15	21	gesture|gestures	#FDAD4A	0.488370374252245
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	16	21		#FDAD4A	0.401824496915753
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	17	21	hands	#FFF1A9	0.104094234042755
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	18	21		#FECB68	0.317058781993475
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	19	21		#FECB68	0.327763335930458
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	20	21	eye|position	#FEE188	0.259679647917121
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	21	21	execution	#FEE188	0.284881078940335
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	22	21	finger|sensorimotor	#FDAD4A	0.401813773508136
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	23	21		#FD913D	0.529665465955935
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	1	22	moral|stories|story	#FECB68	0.316986846511195
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	2	22	mentalizing|persons	#FEE188	0.222119602297656
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	3	22	default|restingstate	#FFF1A9	0.157541341047591
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	4	22	thinking|thought|thoughts	#FEE188	0.231347118036061
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	5	22	spontaneous	#FECB68	0.396592431370345
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	6	22	concentration|sensations	#FECB68	0.302806780196856
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	7	22	hierarchical|preference	#FECB68	0.342019930548379
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	8	22	effort|oral|simulation	#FEE188	0.262105988848216
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	9	22	interhemispheric|plasticity	#FECB68	0.320306219196214
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	10	22	imagined|imagine	#FFF1A9	0.138531977198595
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	11	22	tapping	#FECB68	0.381864049866672
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.467536058377995
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	13	22	limb	#FECB68	0.309642008494397
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	14	22	eyes|velocity	#FEE188	0.20282925444618
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	15	22	biological|gaze|videos	#FEE188	0.266094640970441
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	16	22	body	#FC622F	0.612116538932806
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	17	22	grasping|orientation|reaching	#FFF1A9	0.14801595406115
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	18	22		#FECB68	0.340219306971528
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	19	22	mirror|shape	#FEE188	0.263483622463802
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	20	22	actions	#FDAD4A	0.435611130928915
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	21	22	action	#FDAD4A	0.479157276135731
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	22	22		#FDAD4A	0.470971262461195
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	23	22	hand|movements|sensory	#FDAD4A	0.472453334152996
