UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	23	21		#FDAD4A	0.412738529258258
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	1	22	moral|stories|story	#FD913D	0.525527018675863
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	2	22	mentalizing|persons	#FD913D	0.575526537158851
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	3	22	default|restingstate	#FECB68	0.395990555079255
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	4	22	thinking|thought|thoughts	#F03623	0.761001645796128
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	5	22	spontaneous	#FC622F	0.633457778601328
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	6	22	concentration|sensations	#FDAD4A	0.436557616056552
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	7	22	hierarchical|preference	#FD913D	0.542562072355701
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	8	22	effort|oral|simulation	#FEE188	0.299098984547607
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	9	22	interhemispheric|plasticity	#FD913D	0.508607788011123
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	10	22	imagined|imagine	#FEE188	0.288422756286462
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	11	22	tapping	#FEE188	0.247709137183767
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.141724626972282
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	13	22	limb	#FFFFCC	0.0174449474820942
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	14	22	eyes|velocity	#FEE188	0.26015277669344
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	15	22	biological|gaze|videos	#FFF1A9	0.196394625414377
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	16	22	body	#FECB68	0.3308980428329
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	17	22	grasping|orientation|reaching	#FEE188	0.231072278284646
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	18	22		#FDAD4A	0.448475626421665
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	19	22	mirror|shape	#FD913D	0.566443571344612
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	20	22	actions	#FECB68	0.392015517108529
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	21	22	action	#FD913D	0.59990494861516
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	22	22		#FDAD4A	0.404849728198166
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	23	22	hand|movements|sensory	#FECB68	0.324546829505698
