UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	13	10	japanese	#FECB68	0.343222549555054
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	14	10	languages	#FECB68	0.304725612692514
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	15	10	written	#FECB68	0.300023612733689
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	16	10	chinese|phonology	#FEE188	0.243319148542026
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	17	10	orthographic	#FEE188	0.295167889985959
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	18	10		#FD913D	0.53002748755754
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	19	10		#FD913D	0.600053423673549
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	20	10	association|decision	#FC622F	0.688739288384737
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	21	10	selection	#FDAD4A	0.479354934107353
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	22	10	letters	#FDAD4A	0.403070702398056
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	23	10	demand|load	#FECB68	0.355421051593786
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	1	11	conditioned|conditioning	#FDAD4A	0.448376963614931
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	2	11		#F03623	0.765425442239496
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	3	11	drug|placebo	#FD913D	0.599329537658851
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	4	11		#FD913D	0.555330074707316
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	5	11	associations	#FEE188	0.291703019826457
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	6	11		#FEE188	0.250051231140511
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	7	11	episodic|recollection	#FFF1A9	0.184801237906178
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	8	11		#FEE188	0.279811372687998
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	9	11		#FD913D	0.580269136714498
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	10	11	concepts	#FECB68	0.340274247223641
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	11	11		#FD913D	0.540013600601615
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	12	11		#FDAD4A	0.469065542522769
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	13	11	german	#FDAD4A	0.449859601722926
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	14	11	readers	#FECB68	0.357136521125303
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	15	11	character|name|naming	#FFF1A9	0.17274388213688
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	16	11		#FECB68	0.33351339165098
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	17	11	novel	#FECB68	0.387453567546226
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	18	11		#FD913D	0.529751141716371
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	19	11	child|children	#FC622F	0.625887480603061
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	20	11	adults	#FC622F	0.635743140682364
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	21	11	ability|feedback|learning	#FC622F	0.674585742722923
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	22	11	cues|delay	#FDAD4A	0.491899642871641
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	23	11	attentional|difficulty|targets	#FECB68	0.334331455276642
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	1	12	aversive|shock	#FC622F	0.636158434425813
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	2	12	reactivity	#FD913D	0.544464920581965
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	3	12	males|sex|women	#FECB68	0.39213916260779
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	4	12	animal	#FDAD4A	0.435700890967126
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	5	12	animals	#FEE188	0.216393267043074
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	6	12		#FFF1A9	0.182861734916586
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	7	12	remember|subsequent	#FFFFCC	0.0852751020670995
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	8	12	autobiographical|memories	#FFF1A9	0.121405717221029
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	9	12		#FC622F	0.652702834483655
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	10	12	violation|violations	#F03623	0.776448185967112
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	11	12	aphasia	#FD913D	0.581160218074942
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	12	12	nonwords	#FECB68	0.375315087059496
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	13	12	dyslexia	#FECB68	0.396743764759805
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	14	12		#FECB68	0.385240356618052
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	15	12	priming	#FECB68	0.338703618212096
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	16	12		#FECB68	0.376229806184692
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	17	12	category|repetition	#FECB68	0.368826388246151
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	18	12		#FD913D	0.524768954022621
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	19	12	developmental|development	#FD913D	0.53012050781047
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	20	12		#FC622F	0.610502366702204
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	21	12	space	#FD913D	0.534826294287227
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	22	12		#FDAD4A	0.474920990452914
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	23	12	color	#FDAD4A	0.430772822122424
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	1	13	threat	#FEE188	0.260287063834918
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	2	13	regulation	#FD913D	0.59674654385102
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	3	13		#FDAD4A	0.443576939849971
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	4	13	masked	#FEE188	0.273499263506737
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	5	13	scene|scenes	#FFF1A9	0.0995480514798809
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	6	13		#FFF1A9	0.160666306298755
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	7	13	confidence|remembered	#FFF1A9	0.177979199052974
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	8	13		#FEE188	0.244859198194306
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	9	13		#FC622F	0.621311371127605
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	10	13	ambiguity|ambiguous	#FDAD4A	0.448056458554928
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	11	13		#FC622F	0.632432737995052
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	12	13		#FDAD4A	0.418269549353992
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	13	13	writing	#FFF1A9	0.142333646958815
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	14	13		#FDAD4A	0.409377635591723
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	15	13	categorization|congruency|prime	#FDAD4A	0.420279698753209
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	16	13		#FDAD4A	0.423861738695401
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	17	13	mask	#FECB68	0.34036306780154
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	18	13		#FD913D	0.532521795021707
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	19	13		#FC622F	0.604677212396891
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	20	13		#FD913D	0.557610154035112
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	21	13	conflict|congruent|incongruent	#FDAD4A	0.479529958276971
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	22	13	errors	#FD913D	0.516534701429606
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	23	13	maintenance|probe|wm	#FDAD4A	0.422638438232829
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	1	14	angry|fearful|happy	#FFF1A9	0.198718044854503
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	2	14		#FECB68	0.324835221668024
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	3	14	awareness|conscious|ptsd	#FECB68	0.341960123654167
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	4	14		#FECB68	0.332950551380959
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	5	14	houses|photographs	#FFFFCC	0.0627687160404895
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	6	14		#FEE188	0.212205432678607
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	7	14	hits	#FFF1A9	0.133811698815668
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	8	14	famous	#FFFFCC	0.0743824159183985
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	9	14	names	#FEE188	0.200914906949099
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	10	14	family	#FECB68	0.351205965040652
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	11	14	competition|mouth	#FECB68	0.359445048293351
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	12	14	abilities	#FEE188	0.278681407225415
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	13	14	implicit|unfamiliar	#FECB68	0.367000766014732
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	14	14		#FECB68	0.387532714919934
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	15	14	tom	#FD913D	0.501438469825336
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	16	14		#FDAD4A	0.42514486335031
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	17	14		#FDAD4A	0.440306581380661
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	18	14	stop	#FD913D	0.532445774644268
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	19	14	inhibition|inhibitory|nogo	#FD913D	0.50236841123624
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	20	14	monitoring|stroop	#FDAD4A	0.440948734648112
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	21	14	interference	#FECB68	0.332132298969701
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	22	14		#FDAD4A	0.441465323748924
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	23	14	demands|executive	#FECB68	0.326222601462616
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	1	15	anger	#FFFFCC	0.0911864058392171
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	2	15	stress	#FEE188	0.220869039781332
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	3	15	feelings	#FEE188	0.293966330926415
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	4	15	salient	#FDAD4A	0.454202935608431
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	5	15	novelty	#FEE188	0.246354740179975
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	6	15	movie	#FFFFCC	0.0834369287310363
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	7	15		#FECB68	0.349895512514788
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	8	15		#FECB68	0.385160622693206
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	9	15	longterm	#FFF1A9	0.162514996370148
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	10	15		#FECB68	0.38691062410517
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	11	15	reasoning|relational	#FEE188	0.239683167119458
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	12	15		#FECB68	0.370084161125607
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	13	15	presentations	#FECB68	0.306389993083002
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	14	15		#FECB68	0.335242250863422
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	15	15	identity	#FEE188	0.25227018775382
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	16	15		#FDAD4A	0.405046511520473
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	17	15	strategies|strategy	#FECB68	0.361628063048473
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	18	15	card|cards	#FD913D	0.511872749028602
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	19	15	gonogo	#FD913D	0.59139401013062
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	20	15		#FDAD4A	0.488994592727785
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	21	15	switching|switch	#FECB68	0.387705259442711
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	22	15		#FDAD4A	0.411714051368767
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	23	15	2back|rule	#FECB68	0.345615641621544
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	1	16	emotionally|mood|personality|sadness	#FECB68	0.331701615172899
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	2	16	disgust|sexual	#FECB68	0.353210004672329
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	3	16	olfactory	#FEE188	0.295214958516467
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	4	16	physiological	#FDAD4A	0.428951633305734
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	5	16	depressed|depressive|habituation	#FD913D	0.54218370832543
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	6	16	schizophrenic	#FDAD4A	0.498525956155558
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	7	16	colors|contexts	#FDAD4A	0.474205314163111
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	8	16	aging|encoded	#FFF1A9	0.163580887559831
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	9	16	goal	#FEE188	0.234975910119465
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	10	16		#FECB68	0.352909814018074
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	11	16	autism|autistic|nonverbal	#FEE188	0.296405275330742
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	12	16		#FECB68	0.358220204785025
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	13	16	bottomup|repetitions	#FEE188	0.210318474586532
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	14	16	adaptation	#FEE188	0.265710368831092
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	15	16	irrelevant	#FEE188	0.289024646621299
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	16	16	distractor|distractors	#FEE188	0.298687204959092
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	17	16		#FECB68	0.382993811381297
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	18	16	subtraction	#FEE188	0.235477579970408
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	19	16	1back|nback	#FECB68	0.354595890234496
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	20	16	manipulation|rules	#FECB68	0.349010797026686
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	21	16		#FECB68	0.383365903830886
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	22	16		#FECB68	0.304222477976162
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	23	16	digit	#FFF1A9	0.17632209778558
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	1	17	avoidance	#FD913D	0.543054951735112
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	2	17		#F03623	0.733553722175474
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	3	17	eating|food	#FD913D	0.516634378144881
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	4	17	taste	#FDAD4A	0.482415185121283
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	5	17	bipolar	#FDAD4A	0.472617933490031
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	6	17	illness|uncertainty	#FDAD4A	0.453565574715199
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	7	17	females|probabilistic	#FDAD4A	0.462644079059132
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	8	17	rejection	#FD913D	0.51910776529445
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	9	17	colour|paired	#FEE188	0.24348002863997
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	10	17		#FECB68	0.386719140700331
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	11	17		#FECB68	0.360844733003773
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	12	17		#FECB68	0.340480314577313
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	13	17	taskirrelevant	#FEE188	0.20324998463688
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	14	17		#FEE188	0.270101495603984
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	15	17	suppression	#FECB68	0.334139292425909
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	16	17		#FECB68	0.30042272390681
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	17	17	shifting|shortterm	#FEE188	0.220810514942186
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	18	17	digits	#FFF1A9	0.16553099977038
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	19	17	search	#FEE188	0.284243883419643
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	20	17	counting|taskrelated	#FECB68	0.301024681967632
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	21	17	topdown	#FECB68	0.347626428027067
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	22	17	visuospatial	#FFF1A9	0.18544179924252
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	23	17	arithmetic|calculation|solving	#FFF1A9	0.165363593542328
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	1	18	addiction|craving|drugs	#D7141E	0.872503382849455
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	2	18	allele|genotype|polymorphism	#FD913D	0.562842041731904
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	3	18	motivation	#FD913D	0.576200398253236
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	4	18	heart	#FC622F	0.679080470107068
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	5	18	sleep	#FC622F	0.647187465575025
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	6	18	expectancy	#FD913D	0.598304392321707
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	7	18	phasic|salience	#FC622F	0.611010455009946
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	8	18	adolescence|adolescents	#FD913D	0.523587491162897
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	9	18	intelligence|tracking	#FECB68	0.385741958208929
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	10	18		#FDAD4A	0.473269942301902
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	11	18	serial	#FECB68	0.309353821267521
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	12	18		#FECB68	0.340075933484143
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	13	18	spatially|taskrelevant	#FFF1A9	0.185369773850866
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	14	18		#FEE188	0.274026625534448
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	15	18	attended|attend|unattended	#FFF1A9	0.127872735239978
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	16	18	rotation|shapes	#FFF1A9	0.165822231256265
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	17	18	rehearsal	#FECB68	0.324858367450868
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	18	18	learned	#FDAD4A	0.411491644377529
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	19	18		#FECB68	0.310650004842345
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	20	18	cued|preparatory	#FECB68	0.303922554155614
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	21	18		#FECB68	0.356722919581487
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	22	18		#FECB68	0.301907973034672
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	23	18	numbers|numerical	#FEE188	0.215728360870759
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	1	19	future	#FC622F	0.625686194522502
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	2	19	negatively	#FC622F	0.636367070744725
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	3	19	distress|epilepsy|selfreported	#FDAD4A	0.486179102392941
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.459029182632772
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	5	19	alcohol|amount|impulsivity	#FC622F	0.694190863990552
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	6	19	game|success	#FDAD4A	0.485125392077406
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	7	19	adhd|childhood|engagement	#FDAD4A	0.49764462827066
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	8	19		#FC622F	0.688846525313842
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	9	19		#FD913D	0.571926393756784
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	10	19		#FDAD4A	0.474918487574578
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	11	19		#FECB68	0.387987254291543
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	12	19	endogenous	#FEE188	0.252444890101275
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	13	19	cueing|invalid|orienting	#FEE188	0.221063247186968
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	14	19		#FEE188	0.268927588811515
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	15	19	multisensory	#FEE188	0.298166183561386
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	16	19		#FEE188	0.254518201026612
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	17	19	shifts	#FEE188	0.207531791702558
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	18	19	covert	#FFF1A9	0.188454031317824
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	19	19		#FEE188	0.252595536007152
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	20	19	preparation	#FEE188	0.272919987044444
