UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	22	12		#FECB68	0.398108295170028
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	23	12	color	#FECB68	0.332744034072668
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	1	13	threat	#FFFFCC	0.079827232480064
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	2	13	regulation	#FFF1A9	0.112123650369814
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	3	13		#FFF1A9	0.181422448683
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	4	13	masked	#FFF1A9	0.158677747432549
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	5	13	scene|scenes	#FFF1A9	0.153492503299929
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	6	13		#FFF1A9	0.139820973364434
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	7	13	confidence|remembered	#FFFFCC	0
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	8	13		#FFF1A9	0.174965265487304
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	9	13		#FECB68	0.318125718975041
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	10	13	ambiguity|ambiguous	#FFFFCC	0.063802015903341
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	11	13		#FECB68	0.369324941323494
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	12	13		#FDAD4A	0.439008593226711
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	13	13	writing	#FD913D	0.512360652253877
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	14	13		#FDAD4A	0.400050725081807
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	15	13	categorization|congruency|prime	#FEE188	0.260828344557294
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	16	13		#FECB68	0.353292493399279
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	17	13	mask	#FEE188	0.298468535006483
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	18	13		#FECB68	0.376792070671153
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	19	13		#FECB68	0.3784487883889
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	20	13		#FECB68	0.362491431789363
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	21	13	conflict|congruent|incongruent	#FEE188	0.288175512412455
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	22	13	errors	#FECB68	0.329293827723766
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	23	13	maintenance|probe|wm	#FECB68	0.33116531881654
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	1	14	angry|fearful|happy	#FFFFCC	0.023188696768449
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	2	14		#FFFFCC	0.091015414154595
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	3	14	awareness|conscious|ptsd	#FFF1A9	0.128909948217635
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	4	14		#FEE188	0.212157931002326
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	5	14	houses|photographs	#FFFFCC	0.0431878135441221
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	6	14		#FFF1A9	0.181084897438205
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	7	14	hits	#FFF1A9	0.105312993818447
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	8	14	famous	#FFFFCC	0.0640387559671641
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	9	14	names	#FEE188	0.22814494862437
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	10	14	family	#FEE188	0.282160396973284
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	11	14	competition|mouth	#FDAD4A	0.416960322368018
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	12	14	abilities	#FECB68	0.320268001936426
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	13	14	implicit|unfamiliar	#FEE188	0.276169136619493
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	14	14		#FECB68	0.377271997665358
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	15	14	tom	#FEE188	0.25454475451499
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	16	14		#FECB68	0.318959666004018
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	17	14		#FECB68	0.330243719190105
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	18	14	stop	#FECB68	0.378151366398871
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.410254461704622
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	20	14	monitoring|stroop	#FEE188	0.260886696859322
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	21	14	interference	#FEE188	0.255782560799899
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	22	14		#FECB68	0.324572707541551
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	23	14	demands|executive	#FECB68	0.317349629954547
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	1	15	anger	#FFFFCC	0.00442597662857218
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	2	15	stress	#FFFFCC	0.0596370395695055
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	3	15	feelings	#FEE188	0.213167894670127
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	4	15	salient	#FFF1A9	0.190055992515832
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	5	15	novelty	#FFF1A9	0.103621013033584
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	6	15	movie	#FFF1A9	0.147498468584579
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	7	15		#FEE188	0.235611784408983
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	8	15		#FEE188	0.289936688668095
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	9	15	longterm	#FFF1A9	0.178446855911999
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	10	15		#FECB68	0.377598146722212
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	11	15	reasoning|relational	#FEE188	0.210460597375091
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	12	15		#FDAD4A	0.429844743303185
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	13	15	presentations	#FEE188	0.268088087575754
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	14	15		#FECB68	0.371157613371008
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	15	15	identity	#FFF1A9	0.183400584695063
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	16	15		#FECB68	0.309600328202203
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	17	15	strategies|strategy	#FEE188	0.243410697982188
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	18	15	card|cards	#FEE188	0.239205402509895
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	19	15	gonogo	#FECB68	0.314562149090951
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	20	15		#FECB68	0.364940758993924
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	21	15	switching|switch	#FEE188	0.294798386236027
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	22	15		#FECB68	0.305536311775067
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	23	15	2back|rule	#FEE188	0.270829965264647
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0235684444610233
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	2	16	disgust|sexual	#FFFFCC	0.0802801329293346
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	3	16	olfactory	#FFFFCC	0.0108107510843598
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	4	16	physiological	#FFF1A9	0.194491255991627
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	5	16	depressed|depressive|habituation	#FFF1A9	0.117964103920732
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	6	16	schizophrenic	#FFF1A9	0.16736020274337
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	7	16	colors|contexts	#FEE188	0.227039060225037
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	8	16	aging|encoded	#FEE188	0.210385568841886
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	9	16	goal	#FEE188	0.2216764226089
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	10	16		#FECB68	0.358064309128311
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	11	16	autism|autistic|nonverbal	#FECB68	0.326886266498645
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	12	16		#FECB68	0.376867914493403
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	13	16	bottomup|repetitions	#FECB68	0.308701522731971
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	14	16	adaptation	#FEE188	0.294990540342018
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	15	16	irrelevant	#FEE188	0.280570160484257
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	16	16	distractor|distractors	#FEE188	0.232984859784462
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	17	16		#FECB68	0.32732521256202
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	18	16	subtraction	#FFF1A9	0.131959624700547
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	19	16	1back|nback	#FEE188	0.203654131281942
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	20	16	manipulation|rules	#FECB68	0.334803709255238
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	21	16		#FECB68	0.336920767349806
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	22	16		#FEE188	0.274082583947183
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	23	16	digit	#FEE188	0.259421704866306
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	1	17	avoidance	#FFFFCC	0.0691208115036365
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	2	17		#FFF1A9	0.100614023362576
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	3	17	eating|food	#FFFFCC	0.00476308066195793
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	4	17	taste	#FFFFCC	0.049029504337871
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	5	17	bipolar	#FFFFCC	0.0593684264289293
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	6	17	illness|uncertainty	#FFF1A9	0.195386759203928
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	7	17	females|probabilistic	#FFFFCC	0.0840806134405872
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	8	17	rejection	#FFFFCC	0.0960370972679315
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	9	17	colour|paired	#FECB68	0.325325335586691
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	10	17		#FDAD4A	0.4150533179608
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	11	17		#FDAD4A	0.437536020248921
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	12	17		#FDAD4A	0.411547420445415
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	13	17	taskirrelevant	#FEE188	0.264129343414987
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	14	17		#FECB68	0.351309980708191
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	15	17	suppression	#FECB68	0.30245974904138
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	16	17		#FECB68	0.389755231595873
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	17	17	shifting|shortterm	#FEE188	0.25448156589754
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	18	17	digits	#FEE188	0.269387033489583
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	19	17	search	#FECB68	0.331775509139677
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	20	17	counting|taskrelated	#FDAD4A	0.497942042085211
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	21	17	topdown	#FEE188	0.258863310712753
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	22	17	visuospatial	#FEE188	0.240519279689821
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	23	17	arithmetic|calculation|solving	#FFF1A9	0.14900083576466
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	1	18	addiction|craving|drugs	#FFFFCC	0.0729006774499739
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	2	18	allele|genotype|polymorphism	#FFFFCC	0.0432819766073255
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	3	18	motivation	#FFFFCC	0.0729556522811724
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	4	18	heart	#FEE188	0.23148689902376
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	5	18	sleep	#FFF1A9	0.186196034109182
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	6	18	expectancy	#FEE188	0.239811104636677
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	7	18	phasic|salience	#FEE188	0.212295084791856
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	8	18	adolescence|adolescents	#FFF1A9	0.117751309548622
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	9	18	intelligence|tracking	#FECB68	0.386954772406667
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	10	18		#FD913D	0.523619913831556
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	11	18	serial	#FECB68	0.365656952173336
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	12	18		#FDAD4A	0.450461691269
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	13	18	spatially|taskrelevant	#FECB68	0.333819409322099
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	14	18		#FECB68	0.37018143634106
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	15	18	attended|attend|unattended	#FEE188	0.255394020646158
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	16	18	rotation|shapes	#FEE188	0.288411557498471
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	17	18	rehearsal	#FDAD4A	0.452645000653875
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	18	18	learned	#FD913D	0.519576191271367
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	19	18		#FC622F	0.625640911437894
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	20	18	cued|preparatory	#FDAD4A	0.43177746873548
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	21	18		#FD913D	0.586355857970955
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	22	18		#FDAD4A	0.406217308552816
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	23	18	numbers|numerical	#FEE188	0.25352188957078
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	1	19	future	#FFF1A9	0.117487003703576
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	2	19	negatively	#FEE188	0.273793434149986
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	3	19	distress|epilepsy|selfreported	#FFF1A9	0.12598222265643
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.218090293058738
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	5	19	alcohol|amount|impulsivity	#FFF1A9	0.173177352421544
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	6	19	game|success	#FFF1A9	0.163466555029237
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	7	19	adhd|childhood|engagement	#FEE188	0.247933885525915
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	8	19		#FDAD4A	0.451166913917128
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	9	19		#FD913D	0.565131747983361
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	10	19		#FD913D	0.574759748136274
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	11	19		#FD913D	0.55058530236669
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	12	19	endogenous	#FECB68	0.349931263628335
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	13	19	cueing|invalid|orienting	#FEE188	0.266293402154652
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	14	19		#FDAD4A	0.453760791375676
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	15	19	multisensory	#FECB68	0.348718258629313
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	16	19		#FDAD4A	0.468810557202302
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	17	19	shifts	#FD913D	0.551549470560772
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	18	19	covert	#FD913D	0.549821529502744
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	19	19		#FC622F	0.653546673342558
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	20	19	preparation	#F03623	0.703481248817175
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	21	19	discrimination|training	#FD913D	0.557467832141806
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	22	19	sequences	#F03623	0.759692735511883
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	23	19		#F03623	0.796612888641678
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.12273867949121
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	2	20	empathic|theory	#FEE188	0.242436510256156
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	3	20	attribution|intentional	#FFFFCC	0.079918672057581
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	4	20	elderly|oscillations	#FFF1A9	0.151055054461068
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	5	20	antipsychotic|virtual	#FFF1A9	0.143519354529102
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	6	20		#FECB68	0.372958413305647
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	7	20	experiences	#FEE188	0.292489639785117
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	8	20	categorical|pressure	#FDAD4A	0.424453153679594
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	9	20	play|skills	#FDAD4A	0.419703221107572
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	10	20	automatic|trained	#FDAD4A	0.464334143793763
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	11	20		#D7141E	0.81623248583082
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	12	20	practice	#FC622F	0.605726339343734
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	13	20	visuomotor	#F03623	0.700648615005498
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	14	20		#FC622F	0.683315649914646
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	15	20	tool	#FD913D	0.52641938294046
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	16	20	vision	#FDAD4A	0.420743327989039
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	17	20	visually	#FD913D	0.540463746245166
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	18	20	saccade|saccades|saccadic	#FD913D	0.509858579458364
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	19	20	locations	#FD913D	0.529010027905345
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	20	20	imagery|planning	#FC622F	0.689905445111729
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	21	20		#D7141E	0.831655936396679
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	22	20	rest	#F03623	0.7913928539348
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	23	20	sequence	#D7141E	0.805928596775524
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	1	21	scenarios	#FFFFCC	0.0663020479379518
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	2	21	intention|intentions	#FFF1A9	0.128629257638245
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	3	21	causality|perspective	#FEE188	0.203414029680568
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	4	21	past	#FFF1A9	0.150145588901832
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	5	21		#FECB68	0.357008711673167
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	6	21	episode	#FEE188	0.216132652721384
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	7	21	improvement	#FDAD4A	0.447054988532205
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	8	21	masking|retention	#FECB68	0.368656616812621
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	9	21		#F03623	0.781370913168773
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	10	21	dominant	#F03623	0.721477201724538
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	11	21		#B10026	0.970382643639516
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	12	21	sequential	#F03623	0.764922449538962
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	13	21	fingers	#D7141E	0.855402358327386
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	14	21		#FC622F	0.652705954683285
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	15	21	gesture|gestures	#FDAD4A	0.424603786247059
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	16	21		#FC622F	0.641449222504587
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	17	21	hands	#FD913D	0.599902405677773
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	18	21		#FC622F	0.685143475627361
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	19	21		#FC622F	0.660052030931315
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	20	21	eye|position	#FC622F	0.609554874537126
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	21	21	execution	#B10026	0.905071397622396
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	22	21	finger|sensorimotor	#B10026	1
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	23	21		#B10026	0.935186996789431
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	1	22	moral|stories|story	#FFFFCC	0.035833767439161
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	2	22	mentalizing|persons	#FFF1A9	0.13289308327
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	3	22	default|restingstate	#FFFFCC	0.0983356573562713
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	4	22	thinking|thought|thoughts	#FFF1A9	0.168019627381853
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	5	22	spontaneous	#FEE188	0.221538732319169
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	6	22	concentration|sensations	#FEE188	0.287587710783733
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	7	22	hierarchical|preference	#FFF1A9	0.17203537072108
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	8	22	effort|oral|simulation	#FDAD4A	0.49270256012824
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	9	22	interhemispheric|plasticity	#FD913D	0.532858780357695
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	10	22	imagined|imagine	#F03623	0.771772534954968
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	11	22	tapping	#D7141E	0.832722442196568
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	12	22	foot|muscle|muscles|voluntary	#D7141E	0.889025963417043
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	13	22	limb	#D7141E	0.893695453487654
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	14	22	eyes|velocity	#FD913D	0.521770543746202
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	15	22	biological|gaze|videos	#FEE188	0.232688270612618
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	16	22	body	#FC622F	0.637238161202314
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	17	22	grasping|orientation|reaching	#FC622F	0.600476390498981
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	18	22		#FC622F	0.696705855195022
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	19	22	mirror|shape	#FD913D	0.502162581117927
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	20	22	actions	#F03623	0.716882920627896
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	21	22	action	#F03623	0.729088555648739
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	22	22		#B10026	0.931176977508282
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	23	22	hand|movements|sensory	#D7141E	0.893697638423488
